episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6003102,6,raw,2,5,-44.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,3,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,3,1,-32.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,3,2,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,3,3,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,3,4,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,3,5,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,4,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,4,1,-36.0,-32.0,-32.0,-40.0,-36.0,-36.0,-36.0,-36.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,4,2,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,4,3,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,4,4,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,4,5,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,5,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,5,1,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,5,2,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,5,3,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,5,4,-28.0,-16.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,5,5,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,6,0,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,6,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,6,2,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,6,3,-28.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,6,4,-20.0,-8.0,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,6,5,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,7,0,-20.0,8.0,-16.0,16.0,-16.0,12.0,-16.0,12.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,7,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,7,2,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,7,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,7,4,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,7,5,-16.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,66.88539695739746,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,8,0,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,59.545398235321045,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,8,1,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,8,2,8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,8,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,8,4,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,8,5,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,74.88539695739746,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,9,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,67.54539823532104,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,9,1,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,9,2,0.0,-24.0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,9,3,-4.0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,78.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,9,4,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,9,5,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,10,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,75.54539823532104,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,10,1,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,10,2,8.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,10,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,86.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,10,4,-4.0,0.0,-12.0,0.0,-12.0,4.0,-12.0,4.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,10,5,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,11,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,83.54539823532104,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,11,1,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,11,2,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,91.80337858200073,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,11,3,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,95.82966899871826,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,11,4,-12.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,11,5,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,12,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,91.54539823532104,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,12,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,12,2,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,12,3,-24.0,-28.0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,4.0,99.82966899871826,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,12,4,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,90.85910654067993,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,12,5,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,105.71821308135986,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,13,0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,99.54539823532104,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,13,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,13,2,24.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,13,3,-28.0,-28.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,4.0,103.82966899871826,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,13,4,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,98.85910654067993,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,13,5,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,113.71821308135986,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,14,0,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,107.54539823532104,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,14,1,-28.0,-24.0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,4.0,109.46023273468018,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,14,2,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,14,3,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,107.82966899871826,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,14,4,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,14,5,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,15,0,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,116.48967027664185,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,15,1,-28.0,-28.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,4.0,113.46023273468018,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,15,2,28.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,15,3,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,115.82966899871826,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,15,4,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,115.80337858200073,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,15,5,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,130.66248512268066,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,16,0,28.0,0.0,24.0,8.0,28.0,8.0,28.0,8.0,8.0,124.48967027664185,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,16,1,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,117.46023273468018,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,16,2,24.0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,127.34877681732178,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6003102,6,raw,16,3,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,124.77394104003906,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,16,4,-28.0,-24.0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,4.0,119.80337858200073,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6003102,6,raw,16,5,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,141.97619342803955,False,False,False,0,False,False,False,False
