episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Full-ContactAware,2402102,6,none,11,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,84.48967027664185,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,11,1,4.0,-28.0,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,11,2,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,86.37821435928345,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,11,3,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,11,4,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,11,5,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,12,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,12,1,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,12,2,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,95.32248640060425,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,12,3,-44.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,90.85910654067993,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402102,6,none,12,4,-20.0,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,93.22854280471802,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,12,5,-16.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,4.0,90.14652442932129,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,13,0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,96.48967027664185,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,13,1,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,13,2,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,104.26675844192505,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,13,3,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,99.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,13,4,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,101.22854280471802,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,13,5,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,14,0,-12.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,107.80337858200073,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,14,1,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,109.00563097000122,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,14,2,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,112.26675844192505,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,14,3,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,14,4,-16.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,112.5422511100769,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,14,5,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,15,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,111.80337858200073,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,15,1,-16.0,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,117.94990301132202,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,15,2,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,123.58046674728394,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,15,3,-40.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,15,4,-8.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,120.5422511100769,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,15,5,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,116.03506851196289,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,16,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,119.80337858200073,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,16,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,121.94990301132202,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,16,2,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,131.58046674728394,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,16,3,-40.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,123.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,16,4,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,128.5422511100769,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,16,5,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,127.34877681732178,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,17,0,-16.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,4.0,123.80337858200073,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,17,1,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,129.94990301132202,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,17,2,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,139.58046674728394,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,17,3,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,131.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,17,4,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,137.4865231513977,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,17,5,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,18,0,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,132.74765062332153,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,18,1,-16.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,4.0,133.94990301132202,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,18,2,-44.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,148.52473878860474,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,18,3,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,139.80337858200073,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,18,4,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,145.4865231513977,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,18,5,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,143.34877681732178,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,19,0,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,19,1,-16.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,142.89417505264282,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,19,2,-40.0,12.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,11.313708305358887,159.83844709396362,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,19,3,-40.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,11.313708305358887,151.11708688735962,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,19,4,8.0,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,154.4307951927185,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,19,5,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,147.34877681732178,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,20,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,149.69192266464233,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,20,1,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,151.83844709396362,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,20,2,-48.0,20.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,168.78271913528442,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,20,3,-48.0,16.0,-40.0,8.0,-40.0,12.0,-40.0,12.0,8.9442720413208,160.06135892868042,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,20,4,16.0,-48.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,160.08764934539795,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,20,5,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,155.34877681732178,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,21,0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,157.69192266464233,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2402102,6,none,21,1,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,159.83844709396362,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,21,2,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,177.72699117660522,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,21,3,-40.0,12.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,169.00563097000122,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,21,4,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,168.08764934539795,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,21,5,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,22,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,165.69192266464233,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,22,1,-36.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,171.1521553993225,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,22,2,-40.0,4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,186.67126321792603,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2402102,6,none,22,3,-44.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,177.94990301132202,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,22,4,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,177.03192138671875,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,22,5,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,172.29304885864258,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,23,0,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,173.69192266464233,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2402102,6,none,23,1,-44.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,179.1521553993225,False,False,False,0,False,False,True,True
