episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
44,LiteDARE-Full-ContactAware,4401082,4,raw,11,0.8062920787964425,0.018909483833430274,19401,455,34.62741661071777,394.40947246551514,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,16,490944,6,490944,4,[],False,4366.516925860196,491776,6,4,6,490944,400,432,98112,98112,1.9984617829322815,2.4386290460824966,5.643561016768217,12,0,0.9123408235609531,384,392448,98112,490944,1500384,0,0,2.252500969916582,6.356622092425823,767.5084387883544,198.39132810011506,2561.2394283525646,74.46544198319316,5.756729748100042,440.04922499880195,0.26472192257642746,0.6774268113076687,0.3310553729534149,0.7956190966069698,308.08081896975636,0.009968876838684082,0.056581106036901474,0.017656944692134857,1.2193028815090656,0.12395018711686134,3.6041857674717903,0.0,5.673412699252367,0.26137102395296097,4366.516925860196,4737.923888998921,108.5057946515473,4366.169357206672,0.34756865352392197,309.20749343931675,4057.3094324208796,2891833344,4009119744,13427365,50143175,56714240,213909504,85688320,213909504,,,,,640.3098570881411,
44,LiteDARE-Full-ContactAware,4401082,4,raw,12,0.8161000748067492,0.009807996010306685,19637,236,31.545398235321045,425.9548707008362,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,534574,6,534574,4,[],False,4304.512054193765,535006,6,0,6,534574,0,432,106838,106838,2.0409035496413708,2.2632083855569363,5.546317435801029,12,0,0.7862513884902,384,427352,106838,534574,1500384,0,0,2.226127777248621,6.265847943723202,580.0034971907735,242.67818685621023,2633.5719446651638,61.859263107180595,5.815128795802593,455.11214388534427,0.22889301180839539,0.5035712383687496,0.2495022490620613,0.8071907795965672,314.8600971326232,0.011044088751077652,0.057895202189683914,0.01839594915509224,1.19001604616642,0.12460816651582718,3.689336124807596,0.0,5.726477596908808,0.2263733185827732,4304.512054193765,4671.1540910037,108.51762132836231,4304.181394632906,0.33065956085920334,315.9167901612818,3988.595264032483,2891833344,4009119744,15141442,51856859,56714240,213909504,85688320,213909504,,,,,658.3929861662909,
44,LiteDARE-Full-ContactAware,4401082,4,raw,13,0.8161000748067492,0.0,19637,0,25.656854152679443,451.6117248535156,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,10,356476,4,356476,4,[],False,4056.216702796519,356964,4,2,4,356476,200,288,71244,71244,1.482366118580103,1.531494315713644,3.9433250203728676,8,0,0.7986770942807198,256,284976,71244,356476,1000256,0,0,2.2535971365869045,4.677092656493187,475.3096089698374,186.4385362714529,2551.1952289380133,59.19403117150068,5.500624887645245,466.9252512976527,0.26149116456508636,0.4577380605041981,0.23435987532138824,0.7870523259043694,302.64363111928105,0.009957700967788696,0.058486126363277435,0.019130297005176544,1.2382757849991322,0.09657628834247589,3.34781501442194,0.0,5.407147109508514,0.25854259729385376,4056.216702796519,4422.201984998537,109.0228237053926,4055.8782438747585,0.33845892176032066,303.6650433205068,3752.551659476012,2891833344,4009119744,15206901,51922994,59853824,213909504,85688320,213909504,,,,,637.7988072345033,
44,LiteDARE-Full-ContactAware,4401082,4,raw,14,0.8161000748067492,0.0,19637,0,26.601126194000244,478.21285104751587,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,356476,4,356476,4,[],False,4019.9582832865417,356964,4,2,4,356476,200,288,71244,71244,1.4088740572333336,1.4314260333776474,3.7016537971794605,8,0,0.763667281717062,256,284976,71244,356476,1000256,0,0,2.264843787997961,4.3030353263020515,478.9894539862871,86.7081000469625,2621.1798479780555,55.419235955923796,4.752058070152998,458.3098771981895,0.26434706524014473,0.48126978799700737,0.21447474136948586,0.8002179674804211,305.93562219291925,0.009890180081129074,0.059091951698064804,0.018671154975891113,1.1613639071583748,0.09530270472168922,2.690564841032028,0.0,4.6600280329585075,0.2612951211631298,4019.9582832865417,4386.955822003074,109.1293867461851,4019.6223841048777,0.33589918166399,306.95031490176916,3713.0079683847725,2891833344,4009119744,16919601,53634209,59853824,213909504,85688320,213909504,,,,,655.2949619945139,
44,LiteDARE-Full-ContactAware,4401082,4,raw,15,0.8161000748067492,0.0,19637,0,24.9442720413208,503.15712308883667,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,356481,4,356481,4,[],False,3867.2849438153207,356969,4,2,4,356481,200,288,71245,71245,1.4424091205000877,1.532282680273056,3.8848761469125748,8,0,0.8533298969268799,256,284980,71245,356481,1000256,0,0,2.247616183012724,4.537456668913364,486.5594250150025,87.9922709427774,2458.8315156288445,53.558026906102896,5.009211134165525,452.7527545578778,0.2944781444966793,0.5504433065652847,0.2413489855825901,0.8574314415454865,313.51743498817086,0.0104452483355999,0.05864305421710014,0.017708633095026016,1.1478341184556484,0.0934540294110775,2.9778890311717987,0.0,4.919927101582289,0.2907589077949524,3867.2849438153207,4240.596567004104,109.6530674261744,3866.9494139030576,0.335529912263155,314.61621541529894,3552.668728400022,2891833344,4009119744,18623994,55340606,58807296,213909504,85688320,213909504,,,,,614.7078789072111,
44,LiteDARE-Full-ContactAware,4401082,4,raw,16,0.8163494306375197,0.0002493558307705701,19643,6,32.9442720413208,536.1013951301575,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,178403,2,178403,4,[],False,3963.7098447419703,178647,2,1,2,178403,100,144,35655,35655,0.7202387787401676,0.7787719368934631,1.9645066931843758,4,0,0.8343462832272053,128,142620,35655,178403,500128,0,0,2.08863103762269,2.490689978003502,486.3976379856467,108.66345185786486,2489.794877823442,53.7271979264915,4.75180521607399,511.11232582479715,0.26633404195308685,0.5474621430039406,0.2377447672188282,0.7876018062233925,302.5020877830684,0.010233838111162186,0.05953805521130562,0.018227845430374146,1.1548856273293495,0.05876272916793823,2.7545569464564323,0.0,4.661343991756439,0.26321131736040115,3963.7098447419703,4328.4668260021135,109.20241378778037,3963.3678481914103,0.34199655055999756,303.52743435651064,3660.1824103854597,2891833344,4009119744,20328154,57045718,58807296,213909504,85688320,213909504,,,,,622.4487194558606,
44,LiteDARE-Full-ContactAware,4401082,4,raw,17,0.8496384340453828,0.033289003407863005,20444,801,32.25798034667969,568.3593754768372,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,334756,4,334756,4,[],False,4214.16829014197,335444,4,4,4,334756,400,288,66900,66900,1.4071683399379253,2.091551199555397,4.3611968867480755,8,0,0.9109145030379295,256,267600,66900,334756,1000256,0,0,2.236324828118086,4.984246101230383,623.4383322298527,218.64819107577205,2505.7271528057754,86.87105309218168,5.723289214074612,456.4270959235728,0.28550904244184494,0.6677638739347458,0.31911302357912064,0.8120681159198284,307.67746828496456,0.012227334082126617,0.05992688238620758,0.01795310527086258,1.3016080483794212,0.0916188582777977,3.4514167346060276,0.0,5.6299990974366665,0.28169015422463417,4214.16829014197,4738.344951998442,112.43843685793607,4213.817607611418,0.3506825305521488,308.8086494244635,3905.3596407175064,2891833344,4009119744,21016363,57731887,56714240,213909504,85688320,213909504,,,,,626.4317882014439,
44,LiteDARE-Full-ContactAware,4401082,4,raw,18,0.886626215609675,0.03698778156429228,21334,890,29.8885440826416,598.2479195594788,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,201893,2,201893,4,[],False,4412.560910917819,202137,2,1,2,201893,100,144,40353,40353,0.7944311946630478,1.1448566801846027,2.4621556513011456,4,0,0.9478088468313217,128,161412,40353,201893,500128,0,0,2.1080770529806614,3.0345688574016094,665.1548901572824,248.48360288888216,2563.899904023856,112.884187605232,4.359389189630747,502.54620611667633,0.2796296030282974,0.7000751793384552,0.3813384100794792,0.7560900412499905,307.6288430020213,0.010476913303136826,0.059993937611579895,0.018174294382333755,1.1209729127585888,0.058537814766168594,2.4193120189011097,0.0,4.270924720913172,0.276331789791584,4412.560910917819,5089.607254994917,115.34361468873801,4412.216802127659,0.34410879015922546,308.7662714533508,4103.794639464468,2891833344,4009119744,22993623,59707665,58807296,213909504,85688320,213909504,,,,,640.974976005964,
44,LiteDARE-Full-ContactAware,4401082,4,raw,19,0.8985952954866595,0.011969079876984479,21622,288,32.0,630.2479195594788,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,221838,2,221838,4,[],False,4234.934977255762,222082,2,1,2,221838,100,144,44342,44342,0.7996642962098122,1.02212093770504,2.340986393392086,4,0,0.9273281320929527,128,177368,44342,221838,500128,0,0,2.13247025385499,2.8702225536108017,562.8240718506277,305.07510202005506,2461.171006783843,120.52913894876838,4.576256964355707,465.95527278259397,0.2834070473909378,0.6995867006480694,0.33091939985752106,0.7850970141589642,307.3593657463789,0.011653173714876175,0.06315158680081367,0.01827208325266838,1.228536944836378,0.06021978333592415,2.4343207478523254,0.0,4.47699474170804,0.28006406500935555,4234.934977255762,4913.186603997019,116.01563259846705,4234.591918066144,0.3430591896176338,308.4753821603954,3926.4595950953662,2891833344,4009119744,24794595,61510247,57760768,213909504,85688320,213909504,,,,,615.2927516959608,
44,LiteDARE-Full-ContactAware,4401082,4,raw,20,0.9217438284431885,0.023148532956528967,22179,557,24.9442720413208,655.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,230398,2,230398,4,[],False,4440.251315943897,230542,2,0,2,230398,0,144,46054,46054,0.8117109537124634,1.013066153973341,2.3401989601552486,4,0,0.9802519343793392,128,184216,46054,230398,500128,0,0,2.0868671126663685,2.8799441643059254,556.3778388313949,321.5432413853705,2643.465856090188,85.86999401450157,4.985006060451269,503.3157728612423,0.2731727436184883,0.7160203531384468,0.34532463178038597,0.8363286033272743,313.1021922454238,0.012375880032777786,0.06609177216887474,0.019113998860120773,1.2410427443683147,0.06060488522052765,2.815444953739643,0.0,4.886685870587826,0.2698972821235657,4440.251315943897,5113.651102001313,115.16580342286925,4439.88818814978,0.36312779411673546,318.37447453290224,4121.8768414109945,2891833344,4009119744,26600665,63317593,57760768,213909504,85688320,213909504,,,,,660.866464022547,4.090629052370787
44,LiteDARE-Full-ContactAware,4401082,4,raw,21,0.9217438284431885,0.0,22179,0,24.9442720413208,680.1364636421204,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,10,448571,4,448571,4,[],False,4304.955579340458,449055,4,2,4,448571,196,288,89663,89663,1.6330131329596043,2.057438250631094,4.751512315124273,8,0,0.8749780245125294,256,358652,89663,448571,1000256,0,0,2.254414837807417,5.403324030339718,588.7094317004085,293.3316961862147,2545.64059805125,63.66868829354644,5.330204963684082,485.5256946757436,0.26611192151904106,0.5965037271380424,0.28495583683252335,0.859508290886879,312.74583004415035,0.011594966053962708,0.0619799830019474,0.02006394788622856,1.214739866554737,0.08964585140347481,3.1729829497635365,0.0,5.242465995252132,0.2619638107717037,4304.955579340458,5135.378161998233,119.28992221529495,4304.616962559521,0.338616780936718,313.89029417186975,3991.065285168588,2891833344,4009119744,27200611,63916769,57760768,213909504,85688320,213909504,,,,,636.4101495128125,
44,LiteDARE-Full-ContactAware,4401082,4,raw,22,0.9217438284431885,0.0,22179,0,28.9442720413208,709.0807356834412,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,234978,2,234978,4,[],False,4285.096614155918,235122,2,0,2,234978,0,144,46970,46970,0.8265930227935314,1.1101402342319489,2.487648744136095,4,0,0.7005967199802399,128,187880,46970,234978,500128,0,0,2.0683975890278816,3.0039623379707336,479.54323794692755,370.2820371836424,2548.2497247867286,101.59475402906537,4.626622889190912,466.71874169260263,0.27151498943567276,0.44147903099656105,0.25545619428157806,0.8095600642263889,306.9093790836632,0.0096149742603302,0.05791895091533661,0.017690006643533707,1.1680438183248043,0.05259783938527107,2.6455377228558064,0.0,4.535463638603687,0.26833778247237206,4285.096614155918,5267.58864299336,122.92811848376431,4284.7748678177595,0.3217463381588459,307.9743953421712,3977.122218813747,2891833344,4009119744,28898710,65613571,57760768,213909504,85688320,213909504,,,,,637.0624311966822,
44,LiteDARE-Full-ContactAware,4401082,4,raw,23,0.9217438284431885,0.0,22179,0,22.601126194000244,731.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,710924,6,710924,4,[],False,4099.176507908851,711556,6,2,6,710924,200,432,142108,142108,2.449681982398033,2.9385779052972794,7.072323467582464,12,0,0.739899929612875,384,568432,142108,710924,1500384,0,0,2.294613979756832,7.927590981125832,460.3378912433982,189.40948927775025,2616.104571148753,33.273628912866116,5.414340179413557,471.83365607634187,0.28120167553424835,0.3895261324942112,0.1670760102570057,0.8264346979558468,310.55909022688866,0.010692980140447617,0.06426870822906494,0.01872098073363304,1.1555710807442665,0.12894021347165108,3.317676018923521,0.0,5.318548996001482,0.27754390612244606,4099.176507908851,5101.756185002159,124.4580753026603,4098.819110542536,0.3573973663151264,311.5526009351015,3787.6239069737494,2891833344,4009119744,30753415,67469414,57760768,213909504,85688320,213909504,,,,,654.0261427871883,
