episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-MapOnly,4300102,6,compressed,11,0.747637330183107,0.040276137034849446,20252,1091,38.601126194000244,369.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2450.173682998866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9590848349034786,0,0,0,0,0,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,12,0.7636591848789132,0.016021854695806192,20686,434,33.8885440826416,403.4452042579651,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,50553,2,50553,0,[],False,2398.6431625671685,50553,2,0,0,50553,0,0,10085,10085,0.39888592436909676,0.41438592597842216,0.9332150220870972,2,0,0.9030941873788834,128,40340,10085,87553,500128,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,13,0.763806851742469,0.0001476668635558287,20690,4,36.25798034667969,439.7031846046448,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,6,262694,6,262694,0,[],False,2465.5733639374375,262694,6,0,0,262694,0,0,52462,52462,1.1970670893788338,1.5766802243888378,3.3202022314071655,6,0,0.7372484542429447,384,209848,52462,374774,1500384,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,14,0.763806851742469,0.0,20690,0,38.8328161239624,478.5360007286072,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,51688,2,51688,0,[],False,2439.793477766216,51688,2,0,0,51688,0,0,10312,10312,0.3467476926743984,0.19180215895175934,0.6682900711894035,2,0,0.7238341495394707,128,41248,10312,176318,500128,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,15,0.7639545186060248,0.0001476668635558287,20694,4,38.601126194000244,517.1371269226074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,234324,6,234324,0,[],False,2503.230264876038,234324,6,0,0,234324,0,0,46788,46788,1.1116322129964828,0.990825705230236,2.58724857121706,6,0,0.8133482187986374,384,187152,46788,487974,1500384,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,16,0.7639545186060248,0.0,20694,0,33.8885440826416,551.025671005249,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,192762,8,192762,0,[],False,2454.4322048313916,192762,8,0,0,192762,0,0,38450,38450,1.3214009813964367,1.2494591064751148,3.00813652575016,8,0,0.6940346211194992,512,153800,38450,719202,2000512,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,17,0.7639545186060248,0.0,20694,0,37.65685415267944,588.6825251579285,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,196312,8,196312,0,[],False,2383.6731971241534,196312,8,0,0,196312,0,0,39160,39160,1.246150117367506,0.6550606340169907,2.336521167308092,8,0,0.7012621499598026,512,156640,39160,783712,2000512,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,18,0.7648036030714708,0.0008490844654459595,20717,23,39.31370830535889,627.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2125.4923567175865,384,6,0,0,384,0,0,0,0,0.6778538227081299,0.06409222260117531,0.7801568135619164,6,0,0.7964367978274822,384,0,0,587784,1500384,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,19,0.7744757826343769,0.009672179562906114,20979,262,33.65685415267944,661.6530876159668,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,256,4,256,0,[],False,2301.7777176573873,256,4,0,0,256,0,0,0,0,0.478954054415226,0.04641525447368622,0.5557164549827576,4,0,0.7076882757246494,256,0,0,391856,1000256,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,20,0.7847386296515062,0.010262847017129317,21257,278,40.9442720413208,702.5973596572876,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,418970,10,418970,0,[],False,2622.6287917234004,418970,10,0,0,418970,0,0,83666,83666,1.8920418806374073,2.1683890372514725,4.973392002284527,10,0,0.6980877369642258,640,334664,83666,1006370,2500640,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,21,0.7957028942705257,0.010964264619019448,21554,297,45.8885440826416,748.4859037399292,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,512,8,512,0,[],False,2439.5213667303324,512,8,0,0,512,0,0,0,0,0.9286468848586082,0.08634477853775024,1.0610474273562431,8,0,0.728278886526823,512,0,0,900512,2000512,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,22,0.8082545776727702,0.012551683402244551,21894,340,33.8885440826416,782.3744478225708,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,8,512,8,512,0,[],False,2454.49972897768,512,8,0,0,512,0,0,0,0,0.9621256031095982,0.08928496390581131,1.098622102290392,8,0,0.7449989207088947,512,0,0,900512,2000512,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,23,0.8225413467217956,0.014286769049025372,22281,387,28.9442720413208,811.3187198638916,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,3,6,384,6,384,0,[],False,2372.7120072580874,384,6,0,0,384,0,0,0,0,0.6976574659347534,0.06548454985022545,0.8001779206097126,6,0,0.7462645880877972,384,0,0,675384,1500384,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,24,0.8490475487300649,0.026506202008269364,22999,718,41.8885440826416,853.2072639465332,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,1612,8,1612,0,[],False,2410.6342322193086,1612,8,0,0,1612,0,0,220,220,0.9200810454785824,0.19168294966220856,1.164988148957491,8,0,0.762114766985178,512,880,220,901612,2000512,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,25,0.9060100413467218,0.05696249261665687,24542,1543,41.8885440826416,895.0958080291748,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,15076,4,15076,0,[],False,2508.5188862867653,15076,4,0,0,15076,0,0,2964,2964,0.5260300822556019,0.29478874057531357,0.8845156989991665,4,0,0.7677688263356686,256,11856,2964,436316,1000256,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,26,0.9070067926757236,0.0009967513290017882,24569,27,35.545398235321045,930.6412062644958,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,229589,6,229589,0,[],False,2558.057234156877,229589,6,0,0,229589,0,0,45841,45841,1.1221184395253658,0.8122194558382034,2.401868347078562,6,0,0.7276604883372784,384,183364,45841,680469,1500384,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,27,0.9070067926757236,0.0,24569,0,34.601126194000244,965.2423324584961,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7914,6,7914,0,[],False,2470.013844780624,7914,6,0,0,7914,0,0,1506,1506,0.7438063621520996,0.2398560754954815,1.0411138646304607,6,0,0.721306074410677,384,6024,1506,684234,1500384,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,28,0.920444477259303,0.013437684583579412,24933,364,36.25798034667969,1001.5003128051758,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,11807,8,11807,0,[],False,2382.16673117131,11807,8,0,0,11807,0,0,2259,2259,0.9411526843905449,0.2117701806128025,1.2252284213900566,8,0,0.7477644830942154,512,9036,2259,928627,2000512,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,29,0.9394935026580036,0.01904902539870057,25449,516,37.8885440826416,1039.3888568878174,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,57420,10,57420,0,[],False,2414.286933839321,57420,10,0,0,57420,0,0,11356,11356,2.006465569138527,0.5371300503611565,2.8114328160881996,10,0,1.138291321694851,640,45424,11356,1165490,2500640,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,30,0.9394935026580036,0.0,25449,0,29.8885440826416,1069.277400970459,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,16640,10,16640,0,[],False,2467.807068955153,16640,10,0,0,16640,0,0,3200,3200,1.2395200319588184,0.302094966173172,1.6428111121058464,10,0,0.6916597485542297,640,12800,3200,1165990,2500640,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,31,0.9394935026580036,0.0,25449,0,17.656854152679443,1086.9342551231384,2,0,0,2,1,2,True,0,False,True,0.0,0.0,0.0,0,2,6,12,271178,12,271178,0,[],False,2330.0762539729476,271178,12,0,0,271178,0,0,54082,54082,1.899799332022667,0.9349617175757885,3.470118623226881,12,0,0.6837532855570316,768,216328,54082,1399368,3000768,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,32,0.939936503248671,0.00044300059066737507,25461,12,20.0,1106.9342551231384,2,1,0,3,1,3,True,0,False,True,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2166.7937538586557,768,12,0,0,768,0,0,0,0,1.3167643919587135,0.11731404811143875,1.492039766162634,12,0,0.6789965555071831,768,0,0,1399368,3000768,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,33,0.9444403425871235,0.004503839338452553,25583,122,16.0,1122.9342551231384,2,2,0,2,1,2,True,0,False,True,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2335.0477311760187,768,12,0,0,768,0,0,0,0,1.342561561614275,0.11762045323848724,1.520018558949232,12,0,0.7162615656852722,768,0,0,1399368,3000768,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,34,0.9470614294152392,0.002621086828115682,25654,71,16.0,1138.9342551231384,2,2,0,3,1,3,True,0,False,True,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2433.9844319038093,768,12,0,0,768,0,0,0,0,1.3675689697265625,0.12043304741382599,1.5471749939024448,12,0,0.7058363407850266,768,0,0,1399368,3000768,0,0
43,LiteDARE-MapOnly,4300102,6,compressed,35,0.991029238038984,0.04396780862374483,26845,1191,24.0,1162.9342551231384,2,2,0,3,1,3,True,0,False,True,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2381.3487831503153,768,12,0,0,768,0,0,0,0,1.340413000434637,0.11658575385808945,1.5140236355364323,12,0,0.7577799260616302,768,0,0,1399368,3000768,0,0
