episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-Map-Region,5802062,2,compressed,5,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,36.0,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802062,2,compressed,6,0,0.0,0.0,8.0,8.0,8.0,8.0,8.0,8.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,6,1,16.0,12.0,8.0,8.0,8.0,8.0,16.0,12.0,0.0,36.0,True,False,True,1,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,7,0,8.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,63.11708688735962,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,7,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,44.0,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,8,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,71.11708688735962,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,8,1,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,52.0,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,9,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,79.11708688735962,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,9,1,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,60.0,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,10,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,10,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,68.0,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,11,0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,11,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,76.0,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802062,2,compressed,12,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,12,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,84.9442720413208,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802062,2,compressed,13,0,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,13,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,92.9442720413208,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802062,2,compressed,14,0,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,14,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,100.9442720413208,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802062,2,compressed,15,0,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,15,1,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,109.8885440826416,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802062,2,compressed,16,0,0.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,16,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,117.8885440826416,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802062,2,compressed,17,0,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,147.83844709396362,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,17,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,125.8885440826416,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802062,2,compressed,18,0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,155.83844709396362,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,18,1,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,134.8328161239624,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802062,2,compressed,19,0,-24.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,164.78271913528442,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,19,1,8.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,143.7770881652832,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802062,2,compressed,20,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,172.78271913528442,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,20,1,0.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,152.721360206604,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802062,2,compressed,21,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,180.78271913528442,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,21,1,-8.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,161.6656322479248,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802062,2,compressed,22,0,-32.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,188.78271913528442,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,22,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,169.6656322479248,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802062,2,compressed,23,0,-32.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,197.72699117660522,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,23,1,-24.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,178.6099042892456,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802062,2,compressed,24,0,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,206.67126321792603,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,24,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,186.6099042892456,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802062,2,compressed,25,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,214.67126321792603,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,25,1,-40.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,197.9236125946045,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,26,0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,222.67126321792603,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,26,1,-48.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,206.8678846359253,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,27,0,-40.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,233.9849715232849,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802062,2,compressed,27,1,-52.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,11.313708305358887,218.18159294128418,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,28,0,-48.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,242.9292435646057,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802062,2,compressed,28,1,-60.0,-24.0,-52.0,-32.0,-52.0,-32.0,-60.0,-24.0,0.0,218.18159294128418,True,False,True,1,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,29,0,-52.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,11.313708305358887,254.2429518699646,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802062,2,compressed,29,1,-60.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,229.49530124664307,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,30,0,-60.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,11.313708305358887,265.5566601753235,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,30,1,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,238.43957328796387,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,31,0,-52.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,274.5009322166443,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,31,1,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,249.75328159332275,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,32,0,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,285.8146405220032,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,32,1,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,257.75328159332275,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,33,0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,293.8146405220032,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,33,1,-32.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,266.69755363464355,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,34,0,-32.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,302.758912563324,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,34,1,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,274.69755363464355,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,35,0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,310.758912563324,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,35,1,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,282.69755363464355,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,36,0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,318.758912563324,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802062,2,compressed,36,1,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,290.69755363464355,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,37,0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.0,326.758912563324,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,37,1,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,299.64182567596436,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,38,0,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,335.7031846046448,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,38,1,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,308.58609771728516,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,39,0,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,344.6474566459656,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,39,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,316.58609771728516,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,40,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,352.6474566459656,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,40,1,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,325.53036975860596,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,41,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,360.6474566459656,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,41,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,333.53036975860596,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,42,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,368.6474566459656,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,42,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,341.53036975860596,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,43,0,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,379.96116495132446,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,43,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,349.53036975860596,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,44,0,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,388.90543699264526,False,False,False,0,False,False,True,True
58,LiteDARE-Map-Region,5802062,2,compressed,44,1,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,360.84407806396484,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,45,0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,396.90543699264526,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,45,1,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,369.78835010528564,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,46,0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,400.90543699264526,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,46,1,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,378.73262214660645,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,47,0,-28.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,409.84970903396606,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,47,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,386.73262214660645,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,48,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,417.84970903396606,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,48,1,-36.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,394.73262214660645,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,49,0,-32.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,426.79398107528687,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,49,1,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,402.73262214660645,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,50,0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,434.79398107528687,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,50,1,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,411.67689418792725,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,51,0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,442.79398107528687,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,51,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,419.67689418792725,False,False,False,0,False,False,True,False
58,LiteDARE-Map-Region,5802062,2,compressed,52,0,-20.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,451.73825311660767,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,52,1,-32.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,425.3337483406067,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,53,0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,459.73825311660767,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,53,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,433.3337483406067,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,54,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,467.73825311660767,False,False,False,0,False,False,False,False
58,LiteDARE-Map-Region,5802062,2,compressed,54,1,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,442.2780203819275,False,False,False,0,False,False,False,False
