episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-Map-Region,5802062,2,compressed,11,0.29687128712871286,0.03687128712871285,7496,931,16.9442720413208,172.06135892868042,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,961.2763640470803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33009983599185944,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,12,0.30594059405940593,0.009069306930693077,7725,229,16.9442720413208,189.00563097000122,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,885.8583839610219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34037185832858086,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,13,0.3340594059405941,0.028118811881188144,8435,710,16.0,205.00563097000122,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,849.1310686804354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35808468237519264,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,14,0.35904950495049504,0.024990099009900957,9066,631,16.9442720413208,221.94990301132202,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,927.0572480745614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3520236350595951,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,15,0.43243564356435643,0.0733861386138614,10919,1853,17.8885440826416,239.83844709396362,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,967.1501740813255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3977203741669655,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,16,0.44483168316831684,0.012396039603960407,11232,313,16.9442720413208,256.7827191352844,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,930.0355007871985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34293578937649727,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,17,0.455009900990099,0.010178217821782187,11489,257,16.9442720413208,273.7269911766052,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,963.8025243766606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34721195697784424,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,18,0.48138613861386137,0.026376237623762344,12155,666,16.9442720413208,290.671263217926,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,892.5886172801256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.359073281288147,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,19,0.5186930693069307,0.03730693069306934,13097,942,17.8885440826416,308.5598073005676,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,916.7044600471854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3993683494627476,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,20,0.5701782178217821,0.05148514851485142,14397,1300,16.9442720413208,325.5040793418884,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1039.2406610772014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3592860884964466,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,21,0.5701782178217821,0.0,14397,0,16.9442720413208,342.44835138320923,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1088.1318859755993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038807772099972,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,22,0.5788910891089109,0.00871287128712872,14617,220,16.0,358.44835138320923,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,970.3175011090934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33912016078829765,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,23,0.5838811881188118,0.0049900990099009945,14743,126,17.8885440826416,376.33689546585083,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,3,82938,2,82938,0,[],False,950.1682901754975,83038,2,1,0,82938,100,0,16562,16562,0.3850264474749565,0.36391010507941246,0.9297425858676434,2,0,0.3113867715001106,128,66248,16562,145728,500128,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,24,0.5838811881188118,0.0,14743,0,16.9442720413208,393.28116750717163,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1004.1549238376319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2682185731828213,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,25,0.5997227722772277,0.015841584158415856,15143,400,19.313708305358887,412.5948758125305,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,990.8362929709256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30220625922083855,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,26,0.6180990099009901,0.018376237623762393,15607,464,16.9442720413208,429.5391478538513,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,900.5817966535687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054523840546608,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,27,0.6273663366336634,0.009267326732673276,15841,234,22.627416610717773,452.1665644645691,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,921.0574766620994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35708025097846985,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,28,0.6273663366336634,0.0,15841,0,8.9442720413208,461.1108365058899,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,982.693072874099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3245980478823185,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,29,0.6273663366336634,0.0,15841,0,22.627416610717773,483.73825311660767,0,0,0,0,1,0,True,0,False,True,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,963.4936451911926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30667008832097054,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,30,0.6273663366336634,0.0,15841,0,20.257980346679688,503.99623346328735,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1027.4148751050234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28230948373675346,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,31,0.6273663366336634,0.0,15841,0,20.257980346679688,524.254213809967,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,13993,2,13993,0,[],False,802.3911300115287,14093,2,1,0,13993,100,0,2773,2773,0.2765581011772156,0.11507514864206314,0.440357718616724,2,0,0.2721855416893959,128,11092,2773,172873,500128,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,32,0.6273663366336634,0.0,15841,0,19.313708305358887,543.5679221153259,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,978.926463983953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27423305436968803,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,33,0.6273663366336634,0.0,15841,0,16.9442720413208,560.5121941566467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,894.6820027194917,328,2,2,0,128,200,0,0,0,0.23375079035758972,0.02531474456191063,0.27893297374248505,2,0,0.275331549346447,128,0,0,173728,500128,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,34,0.6273663366336634,0.0,15841,0,16.9442720413208,577.4564661979675,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,838.8421214185655,328,2,2,0,128,200,0,0,0,0.23936107754707336,0.026317313313484192,0.285077840089798,2,0,0.277648214250803,128,0,0,173728,500128,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,35,0.6273663366336634,0.0,15841,0,16.0,593.4564661979675,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,887.1401660144329,328,2,2,0,128,200,0,0,0,0.24715298786759377,0.027431175112724304,0.2950658090412617,2,0,0.27660466730594635,128,0,0,173728,500128,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,36,0.6273663366336634,0.0,15841,0,16.0,609.4564661979675,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,981.1267610639334,328,2,2,0,128,200,0,0,0,0.23427698761224747,0.026166904717683792,0.28439704328775406,2,0,0.26288721710443497,128,0,0,173728,500128,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,37,0.6273663366336634,0.0,15841,0,16.9442720413208,626.4007382392883,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,789.3454520963132,328,2,2,0,128,200,0,0,0,0.27202023193240166,0.03453018143773079,0.3298982046544552,2,0,0.33461814746260643,128,0,0,173728,500128,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,38,0.6273663366336634,0.0,15841,0,17.8885440826416,644.2892823219299,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,970.7942348904908,328,2,2,0,128,200,0,0,0,0.23901555687189102,0.025964342057704926,0.28414325788617134,2,0,0.2811439335346222,128,0,0,173728,500128,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,39,0.6273663366336634,0.0,15841,0,16.9442720413208,661.2335543632507,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,900.7231029681861,328,2,2,0,128,200,0,0,0,0.22922037169337273,0.024579931050539017,0.27281977236270905,2,0,0.2634492702782154,128,0,0,173728,500128,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,40,0.6284752475247525,0.00110891089108911,15869,28,16.9442720413208,678.1778264045715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,879.8898509703577,328,2,2,0,128,200,0,0,0,0.23726001381874084,0.027203001081943512,0.2849479205906391,2,0,0.2985703758895397,128,0,0,173728,500128,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,41,0.6386534653465347,0.010178217821782187,16126,257,16.0,694.1778264045715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,353,2,353,0,[],False,886.932872235775,453,2,1,0,353,100,0,45,45,0.2400665543973446,0.05634082481265068,0.3184867091476917,2,0,0.30380161479115486,128,180,45,173953,500128,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,42,0.6571485148514852,0.01849504950495051,16593,467,16.0,710.1778264045715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,1493,2,1493,0,[],False,975.2234281040728,1593,2,1,0,1493,100,0,273,273,0.25185151025652885,0.06899377331137657,0.3465833142399788,2,0,0.33113500103354454,128,1092,273,175543,500128,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,43,0.7016237623762376,0.044475247524752404,17716,1123,19.313708305358887,729.4915347099304,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,2573,2,2573,0,[],False,851.6909223981202,2673,2,1,0,2573,100,0,489,489,0.27416227385401726,0.08863583207130432,0.3921911120414734,2,0,0.3744661808013916,128,1956,489,179353,500128,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,44,0.7288712871287129,0.02724752475247527,18404,688,20.257980346679688,749.7495150566101,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,6163,2,6163,0,[],False,946.6829746961594,6263,2,1,0,6163,100,0,1207,1207,0.2631009556353092,0.11452892795205116,0.4124976694583893,2,0,0.33005326986312866,128,4828,1207,187723,500128,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,45,0.7571485148514852,0.028277227722772302,19118,714,16.9442720413208,766.6937870979309,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,879.480711184442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3815283998847008,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,46,0.7926336633663367,0.03548514851485152,20014,896,12.9442720413208,779.6380591392517,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1020.0095749460161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436408005654812,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,47,0.8129108910891089,0.020277227722772184,20526,512,16.9442720413208,796.5823311805725,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1033.368721138686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3514806739985943,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,48,0.8367128712871287,0.023801980198019823,21127,601,16.0,812.5823311805725,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,939.5157471299171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36461232230067253,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,49,0.8367128712871287,0.0,21127,0,16.9442720413208,829.5266032218933,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1122.398209758103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2999966964125633,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,50,0.8367128712871287,0.0,21127,0,16.9442720413208,846.4708752632141,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,32438,2,32438,0,[],False,967.0485490933061,32538,2,1,0,32438,100,0,6462,6462,0.30049681663513184,0.194489024579525,0.5734176374971867,2,0,0.33082393929362297,128,25848,6462,225878,500128,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,51,0.8575445544554455,0.02083168316831685,21653,526,16.0,862.4708752632141,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,4,148,2,148,0,[],False,859.8122582770884,348,2,2,0,148,200,0,4,4,0.257088802754879,0.05302950739860535,0.33373385667800903,2,0,0.3377092070877552,128,16,4,231608,500128,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,52,0.8927524752475248,0.03520792079207924,22542,889,14.601126194000244,877.0720014572144,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1064.9564806371927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35436730831861496,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,53,0.9678415841584158,0.07508910891089104,24438,1896,16.0,893.0720014572144,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1005.8379410766065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36848150193691254,0,0,0,0,0,0,0
58,LiteDARE-Map-Region,5802062,2,compressed,54,0.9995643564356436,0.03172277227722775,25239,801,16.9442720413208,910.0162734985352,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,1022.9377211071551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3757597878575325,0,0,0,0,0,0,0
