episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-Full-ContactAware,8403102,6,compressed,1,4,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,1,5,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,2,0,-12.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,2,1,-40.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,2,2,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,2,3,24.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,2,4,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,2,5,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,3,0,-4.0,-8.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,3,1,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,3,2,16.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,3,3,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,3,4,-20.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,3,5,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,4,0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,4,1,-44.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,4,2,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,28.97056245803833,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,4,3,12.0,-52.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,4,4,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,4,5,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,5,0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,5,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,46.14652442932129,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,5,2,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,37.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,5,3,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403102,6,compressed,5,4,-4.0,-32.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,5,5,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403102,6,compressed,6,0,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,6,1,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,6,2,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,45.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,6,3,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403102,6,compressed,6,4,-12.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,6,5,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,7,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,55.545398235321045,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403102,6,compressed,7,1,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,7,2,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,7,3,-12.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,61.20225238800049,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403102,6,compressed,7,4,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,7,5,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,True,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,8,0,-32.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403102,6,compressed,8,1,-40.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,8,2,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,8,3,-20.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,True
84,LiteDARE-Full-ContactAware,8403102,6,compressed,8,4,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
84,LiteDARE-Full-ContactAware,8403102,6,compressed,8,5,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
