episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
95,LiteDARE-MapOnly,9503062,2,compressed,11,0.390638437282444,0.0704779065481797,9539,1721,14.601126194000244,134.63619470596313,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,960.9976401552558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37839729338884354,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,12,0.40390679389000367,0.01326835660755965,9863,324,8.0,142.63619470596313,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1023.0608489364386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3821146674454212,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,13,0.41697039190794055,0.013063598017936884,10182,319,9.656854152679443,152.29304885864258,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1295.8308029919863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48617925494909286,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,14,0.4409271468938122,0.02395675498587163,10767,585,11.313708305358887,163.60675716400146,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1402.177156880498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37285080179572105,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,15,0.44309758794381426,0.002170441050002081,10820,53,9.656854152679443,173.2636113166809,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1197.145150974393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454475663602352,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,16,0.44309758794381426,0.0,10820,0,12.0,185.2636113166809,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,937.3256880789995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34769345074892044,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,17,0.47245996969572873,0.029362381751914468,11537,717,14.601126194000244,199.86473751068115,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1087.4256500974298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352910280227661,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,18,0.5108726811089725,0.038412711413243816,12475,938,12.9442720413208,212.80900955200195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,962.9687038250268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38635917007923126,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,19,0.5241819894344568,0.01330930832548427,12800,325,17.8885440826416,230.69755363464355,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,971.0192061029375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3819507546722889,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,20,0.5318809124042754,0.007698922969818556,12988,188,12.9442720413208,243.64182567596436,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1626.417845953256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3568963147699833,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,21,0.5473606617797616,0.01547974937548624,13366,378,9.656854152679443,253.2986798286438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,95423,2,95423,0,[],False,1229.1275900788605,95423,2,0,0,95423,0,0,19059,19059,0.4626139998435974,0.6192214787006378,1.3307761400938034,2,0,0.3312695771455765,128,76236,19059,95423,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,22,0.5682869896392153,0.020926327859453697,13877,511,8.0,261.2986798286438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2058,2,2058,0,[],False,932.7949839644134,2058,2,0,0,2058,0,0,386,386,0.29737409204244614,0.08542882278561592,0.4135221242904663,2,0,0.40154485031962395,128,1544,386,143578,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,23,0.5992874401081125,0.03100045046889721,14634,757,12.9442720413208,274.2429518699646,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2823,2,2823,0,[],False,1322.1266428008676,2823,2,0,0,2823,0,0,539,539,0.3061317838728428,0.09520631283521652,0.4333700053393841,2,0,0.38399500772356987,128,2156,539,148203,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,24,0.61181866579303,0.01253122568491749,14940,306,9.656854152679443,283.89980602264404,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,5283,2,5283,0,[],False,1070.268298033625,5283,2,0,0,5283,0,0,1031,1031,0.2888748422265053,0.12028729543089867,0.44756708666682243,2,0,0.35194819793105125,128,4124,1031,156053,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,25,0.6176747614562431,0.005856095663213101,15083,143,12.9442720413208,296.84407806396484,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,938.414272852242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35323482006788254,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,26,0.6665301609402514,0.0488553994840083,16276,1193,12.9442720413208,309.78835010528564,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,3138,2,3138,0,[],False,1102.4923929944634,3138,2,0,0,3138,0,0,602,602,0.3069383092224598,0.10264525189995766,0.44499197974801064,2,0,0.36109425127506256,128,2408,602,162768,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,27,0.666571112658176,4.0951717924619935e-05,16277,1,12.9442720413208,322.73262214660645,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1088.732906151563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4775039851665497,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,28,0.6698882018100659,0.003317089151889885,16358,81,8.0,330.73262214660645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,8973,2,8973,0,[],False,981.2923232093453,8973,2,0,0,8973,0,0,1769,1769,0.30325399711728096,0.13191299512982368,0.4839496687054634,2,0,0.32354751601815224,128,7076,1769,173373,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,29,0.7241492280601172,0.05426102625005125,17683,1325,16.9442720413208,347.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,583,2,583,0,[],False,1018.6178651638329,583,2,0,0,583,0,0,91,91,0.27924682945013046,0.06864871829748154,0.37232600152492523,2,0,0.4039253108203411,128,364,91,178283,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,30,0.7279986895450264,0.003849461484909278,17777,94,4.0,351.67689418792725,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,10703,2,10703,0,[],False,1446.5333479456604,10703,2,0,0,10703,0,0,2115,2115,0.30919862911105156,0.15403563156723976,0.5156206898391247,2,0,0.34354161471128464,128,8460,2115,189313,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,31,0.728039641262951,4.095171792450891e-05,17778,1,14.601126194000244,366.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,838,2,838,0,[],False,1171.9581820070744,838,2,0,0,838,0,0,142,142,0.3010067157447338,0.07813004776835442,0.4058023914694786,2,0,0.48993853852152824,128,568,142,193388,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,32,0.728039641262951,0.0,17778,0,12.9442720413208,379.2222924232483,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,373,2,373,0,[],False,1258.39890120551,373,2,0,0,373,0,0,49,49,0.29296381399035454,0.09295903146266937,0.4110061563551426,2,0,0.4055304452776909,128,196,49,194343,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,33,0.728039641262951,0.0,17778,0,12.9442720413208,392.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1789.2908616922796,128,2,0,0,128,0,0,0,0,0.284392386674881,0.032522715628147125,0.339617021381855,2,0,0.462112482637167,128,0,0,194368,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,34,0.728039641262951,0.0,17778,0,8.0,400.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,1135.5973430909216,133,2,0,0,133,0,0,1,1,0.4373257979750633,0.11083576828241348,0.5831783637404442,2,0,0.4193992353975773,128,4,1,194373,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,35,0.728039641262951,0.0,17778,0,12.0,412.1665644645691,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1104.8426018096507,128,2,0,0,128,0,0,0,0,0.26750005781650543,0.028763432055711746,0.31727924942970276,2,0,0.29452797025442123,128,0,0,194378,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,36,0.728039641262951,0.0,17778,0,16.0,428.1665644645691,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1339.0773897990584,128,2,0,0,128,0,0,0,0,0.26602018624544144,0.028986483812332153,0.31523779034614563,2,0,0.304217915982008,128,0,0,194378,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,37,0.728039641262951,0.0,17778,0,14.601126194000244,442.76769065856934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1309.4048481434584,128,2,0,0,128,0,0,0,0,0.28289761394262314,0.03116624429821968,0.33716997131705284,2,0,0.3361031413078308,128,0,0,194378,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,38,0.728039641262951,0.0,17778,0,16.0,458.76769065856934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1663.1473270244896,128,2,0,0,128,0,0,0,0,0.42907940223813057,0.060057733207941055,0.5232319235801697,2,0,0.44912518933415413,128,0,0,194378,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,39,0.728039641262951,0.0,17778,0,16.0,474.76769065856934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1453.2259800471365,128,2,0,0,128,0,0,0,0,0.2887798473238945,0.030485913157463074,0.342637300491333,2,0,0.3830292262136936,128,0,0,194378,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,40,0.728039641262951,0.0,17778,0,8.0,482.76769065856934,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1092.1206306666136,128,2,0,0,128,0,0,0,0,0.5235094577074051,0.0682971440255642,0.6363829597830772,2,0,0.5575339309871197,128,0,0,194378,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,41,0.728039641262951,0.0,17778,0,8.0,490.76769065856934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1189.9984437040985,128,2,0,0,128,0,0,0,0,0.2766093239188194,0.030312221497297287,0.3296476788818836,2,0,0.30200183391571045,128,0,0,194378,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,42,0.728039641262951,0.0,17778,0,12.0,502.76769065856934,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1098.888533655554,128,2,0,0,128,0,0,0,0,0.4447498358786106,0.06332434713840485,0.5440721288323402,2,0,0.42787473648786545,128,0,0,194378,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,43,0.728039641262951,0.0,17778,0,12.0,514.7676906585693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,979.7079102136195,128,2,0,0,128,0,0,0,0,0.27562398463487625,0.03141118213534355,0.33162301406264305,2,0,0.33671222627162933,128,0,0,194378,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,44,0.728039641262951,0.0,17778,0,16.0,530.7676906585693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1022.6067919284105,128,2,0,0,128,0,0,0,0,0.2752109430730343,0.029828399419784546,0.3277147188782692,2,0,0.2969326451420784,128,0,0,194378,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,45,0.728039641262951,0.0,17778,0,12.0,542.7676906585693,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,976.7588027752936,128,2,0,0,128,0,0,0,0,0.27093663811683655,0.030152034014463425,0.32370397821068764,2,0,0.2952553331851959,128,0,0,194378,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,46,0.7368033088988083,0.008763667635857342,17992,214,16.9442720413208,559.7119626998901,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1116.990180220455,128,2,0,0,128,0,0,0,0,0.2716728486120701,0.030528753995895386,0.3240550868213177,2,0,0.4147016443312168,128,0,0,194378,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,47,0.7537982718375036,0.01699496293869529,18407,415,4.0,563.7119626998901,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,1293,2,1293,0,[],False,1077.6743618771434,1293,2,0,0,1293,0,0,233,233,0.44846953824162483,0.13687927275896072,0.6269710138440132,2,0,0.47699129208922386,128,932,233,195543,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,48,0.7757074409271469,0.021909169089643354,18942,535,9.656854152679443,573.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2403,2,2403,0,[],False,1027.6887528598309,2403,2,0,0,2403,0,0,455,455,0.29791612178087234,0.09268615394830704,0.42027607560157776,2,0,0.3517330624163151,128,1820,455,198983,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,49,0.7818911503337564,0.0061837094066095055,19093,151,4.0,577.3688168525696,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,3133,2,3133,0,[],False,1151.4142397791147,3133,2,0,0,3133,0,0,601,601,0.2962895669043064,0.10212929919362068,0.43211178854107857,2,0,0.3880634903907776,128,2404,601,204263,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,50,0.790163397354519,0.008272247020762569,19295,202,12.0,589.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,948,2,948,0,[],False,1328.7903820164502,948,2,0,0,948,0,0,164,164,0.4366128705441952,0.12890994548797607,0.6043659523129463,2,0,0.5151433870196342,128,656,164,208088,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,51,0.8028584299111348,0.012695032556615748,19605,310,8.0,597.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1173,2,1173,0,[],False,1642.2875639982522,1173,2,0,0,1173,0,0,209,209,0.2861577086150646,0.07664971053600311,0.3903820179402828,2,0,0.5155112594366074,128,836,209,209953,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,52,0.8082640566771776,0.005405626766042837,19737,132,8.0,605.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1788,2,1788,0,[],False,1182.169325184077,1788,2,0,0,1788,0,0,332,332,0.2860669046640396,0.08915923535823822,0.4039439372718334,2,0,0.3292132169008255,128,1328,332,212658,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,53,0.8091240427535935,0.0008599860764159084,19758,21,17.8885440826416,623.2573609352112,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1058,2,1058,0,[],False,1074.0085439756513,1058,2,0,0,1058,0,0,186,186,0.29707327485084534,0.07912889122962952,0.404121819883585,2,0,0.3792005591094494,128,744,186,215248,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,54,0.8091240427535935,0.0,19758,0,17.8885440826416,641.1459050178528,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,678,2,678,0,[],False,1051.08279036358,678,2,0,0,678,0,0,110,110,0.2885041758418083,0.08168024942278862,0.39523886516690254,2,0,0.3159106709063053,128,440,110,216728,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,55,0.8091240427535935,0.0,19758,0,8.0,649.1459050178528,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1093.7056057155132,128,2,0,0,128,0,0,0,0,0.2745972014963627,0.03189407289028168,0.3292839974164963,2,0,0.2959943376481533,128,0,0,216748,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,56,0.8091240427535935,0.0,19758,0,8.0,657.1459050178528,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1215.5011263675988,128,2,0,0,128,0,0,0,0,0.44816266745328903,0.06507476791739464,0.5482030101120472,2,0,0.40889717638492584,128,0,0,216748,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,57,0.8091240427535935,0.0,19758,0,12.0,669.1459050178528,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1589.1580218449235,128,2,0,0,128,0,0,0,0,0.45168492943048477,0.06260443478822708,0.5496391095221043,2,0,0.52642822265625,128,0,0,216748,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,58,0.8091240427535935,0.0,19758,0,9.656854152679443,678.8027591705322,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1042.0213220641017,128,2,0,0,128,0,0,0,0,0.4176013171672821,0.05960185080766678,0.5098958499729633,2,0,0.41586020961403847,128,0,0,216748,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,59,0.8091240427535935,0.0,19758,0,8.0,686.8027591705322,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1589.914380107075,128,2,0,0,128,0,0,0,0,0.2742065116763115,0.031286850571632385,0.3269207663834095,2,0,0.3677764907479286,128,0,0,216748,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,60,0.8091240427535935,0.0,19758,0,9.656854152679443,696.4596133232117,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1535.2093880064785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44939620420336723,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,61,0.8091240427535935,0.0,19758,0,8.0,704.4596133232117,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1122.687024064362,128,2,0,0,128,0,0,0,0,0.27863308787345886,0.03213249146938324,0.3334791399538517,2,0,0.2884478308260441,128,0,0,216748,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,62,0.8091240427535935,0.0,19758,0,8.0,712.4596133232117,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1488.0081471055746,128,2,0,0,128,0,0,0,0,0.2682269550859928,0.03124913200736046,0.32133469358086586,2,0,0.3824201412498951,128,0,0,216748,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,63,0.8091240427535935,0.0,19758,0,8.0,720.4596133232117,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1219.1548249684274,128,2,0,0,128,0,0,0,0,0.4208628088235855,0.060169026255607605,0.5140062421560287,2,0,0.40851347148418427,128,0,0,216748,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,64,0.8091240427535935,0.0,19758,0,9.656854152679443,730.1164674758911,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1451.1937340721488,128,2,0,0,128,0,0,0,0,0.42495131492614746,0.05762884393334389,0.5146758630871773,2,0,0.4345020279288292,128,0,0,216748,500128,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,65,0.8162496416724682,0.007125598918874654,19932,174,12.0,742.1164674758911,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1028.7348292768002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388104934245348,0,0,0,0,0,0,0
95,LiteDARE-MapOnly,9503062,2,compressed,66,0.819566730824358,0.003317089151889885,20013,81,9.656854152679443,751.7733216285706,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1241.306926123798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48073986545205116,0,0,0,0,0,0,0
