episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-MapOnly,9503062,2,compressed,5,1,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,6,0,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,6,1,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,7,0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,42.601126194000244,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,7,1,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,8,0,-44.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,8,1,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,9,0,-40.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,9,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,10,0,-44.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,66.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,10,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,11,0,-48.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,71.80337858200073,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,11,1,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,12,0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,12,1,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,13,0,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,13,1,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,70.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,14,0,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,14,1,-12.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,76.48967027664185,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,15,0,-32.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,92.77394104003906,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,15,1,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,80.48967027664185,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,16,0,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,96.77394104003906,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,16,1,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,17,0,-28.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,102.4307951927185,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,17,1,-12.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,18,0,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,106.4307951927185,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,18,1,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,19,0,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,115.3750672340393,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,19,1,-28.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,20,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,119.3750672340393,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,20,1,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,124.26675844192505,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,21,0,-20.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,5.656854152679443,125.03192138671875,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,21,1,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,128.26675844192505,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,22,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,129.03192138671875,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,22,1,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,132.26675844192505,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,23,0,-12.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,23,1,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,136.26675844192505,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,24,0,-4.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,143.633047580719,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,24,1,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,140.26675844192505,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,25,0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,147.633047580719,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,25,1,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,149.21103048324585,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,26,0,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,156.5773196220398,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,26,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,153.21103048324585,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,27,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,160.5773196220398,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,27,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,162.15530252456665,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,28,0,16.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,164.5773196220398,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,28,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,166.15530252456665,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,29,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,173.5215916633606,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,29,1,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,174.15530252456665,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,30,0,12.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,177.5215916633606,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,30,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,8.0,0.0,174.15530252456665,True,False,True,1,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,31,0,12.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,183.17844581604004,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,31,1,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,183.09957456588745,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,32,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,187.17844581604004,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,32,1,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,192.04384660720825,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,33,0,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,196.12271785736084,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,33,1,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,196.04384660720825,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,34,0,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,200.12271785736084,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,34,1,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,200.04384660720825,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,35,0,12.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,204.12271785736084,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,35,1,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,208.04384660720825,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,36,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,212.12271785736084,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,36,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,216.04384660720825,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,37,0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,221.06698989868164,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,37,1,-4.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,221.7007007598877,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,38,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,229.06698989868164,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,38,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,229.7007007598877,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,39,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,237.06698989868164,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,39,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,237.7007007598877,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,40,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,245.06698989868164,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,40,1,-24.0,20.0,-28.0,20.0,-28.0,20.0,-24.0,20.0,0.0,237.7007007598877,True,False,True,1,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,41,0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,249.06698989868164,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,41,1,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,241.7007007598877,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,42,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,257.06698989868164,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,42,1,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,245.7007007598877,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,43,0,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,261.06698989868164,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,43,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,253.7007007598877,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,44,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,269.06698989868164,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,44,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,261.7007007598877,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,45,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,277.06698989868164,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,45,1,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,265.7007007598877,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,46,0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,285.06698989868164,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,46,1,-36.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,274.6449728012085,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,47,0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,289.06698989868164,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,47,1,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-44.0,0.0,0.0,274.6449728012085,True,False,True,1,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,48,0,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,293.06698989868164,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,48,1,-44.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,280.30182695388794,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,49,0,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,297.06698989868164,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,49,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-4.0,0.0,280.30182695388794,True,False,True,1,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,50,0,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,301.06698989868164,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,50,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,288.30182695388794,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,51,0,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,305.06698989868164,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,51,1,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,292.30182695388794,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,52,0,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,309.06698989868164,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,52,1,-48.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,296.30182695388794,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,53,0,-48.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,318.01126194000244,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,53,1,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,305.24609899520874,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,54,0,-40.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.9442720413208,326.95553398132324,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,54,1,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,314.19037103652954,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,55,0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,330.95553398132324,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,55,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,318.19037103652954,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,56,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,334.95553398132324,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,56,1,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,322.19037103652954,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,57,0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,338.95553398132324,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,57,1,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,330.19037103652954,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,58,0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,342.95553398132324,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,58,1,-48.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,335.847225189209,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,59,0,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,346.95553398132324,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,59,1,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,339.847225189209,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,60,0,-48.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,352.6123881340027,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,60,1,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,343.847225189209,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,61,0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,356.6123881340027,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,61,1,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,347.847225189209,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,62,0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,360.6123881340027,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,62,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,351.847225189209,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,63,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,364.6123881340027,False,False,False,0,False,False,True,False
95,LiteDARE-MapOnly,9503062,2,compressed,63,1,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,355.847225189209,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,64,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,368.6123881340027,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,64,1,-24.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,361.5040793418884,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,65,0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,372.6123881340027,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,65,1,-20.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,369.5040793418884,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,66,0,-24.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,378.26924228668213,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,66,1,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,373.5040793418884,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,67,0,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,382.26924228668213,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,67,1,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,377.5040793418884,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,68,0,-20.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,391.21351432800293,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,68,1,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,386.44835138320923,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,69,0,-12.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,396.8703684806824,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,69,1,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,392.1052055358887,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,70,0,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,405.8146405220032,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,70,1,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,401.0494775772095,False,False,False,0,False,False,False,False
95,LiteDARE-MapOnly,9503062,2,compressed,71,0,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,414.758912563324,False,False,False,0,False,False,True,True
95,LiteDARE-MapOnly,9503062,2,compressed,71,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,409.0494775772095,False,False,False,0,False,False,False,False
