episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Full-ContactAware,5400102,6,compressed,4,2,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,4,3,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,4,4,-48.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,4,5,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,5,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,5,1,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,36.0,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,5,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,5,3,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,5,4,-56.0,4.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,5,5,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,6,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,6,1,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,44.0,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,6,2,-20.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,6,3,8.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,6,4,-60.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,6,5,-44.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,7,0,-48.0,16.0,-40.0,16.0,-40.0,20.0,-40.0,20.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,7,1,-28.0,-52.0,-20.0,-52.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,7,2,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,7,3,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,7,4,-52.0,16.0,-60.0,12.0,-56.0,16.0,-56.0,16.0,4.0,61.460232734680176,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,7,5,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,8,0,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,8,1,-20.0,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,8,2,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,68.74765062332153,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,8,3,12.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,8,4,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,69.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,8,5,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,9,0,-32.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,9,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,69.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,9,2,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,72.74765062332153,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,9,3,20.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,9,4,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,77.46023273468018,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,9,5,-52.0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,10,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,84.721360206604,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,10,1,-4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,11.313708305358887,81.20225238800049,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400102,6,compressed,10,2,-48.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,78.40450477600098,False,False,False,0,False,False,True,True
54,LiteDARE-Full-ContactAware,5400102,6,compressed,10,3,20.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,78.85910654067993,False,False,False,0,False,False,False,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,10,4,-56.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,False
54,LiteDARE-Full-ContactAware,5400102,6,compressed,10,5,-60.0,-48.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,False,False
