episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Map-Region,1701062,2,compressed,12,0.6875407447175672,0.03267246999271389,17929,852,16.9442720413208,206.6449728012085,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,875.0045946799219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33555319532752037,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,13,0.7097825670130766,0.022241822295509417,18509,580,16.0,222.6449728012085,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,927.0627177320421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397292457520962,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,14,0.7567588296199717,0.046976262606895025,19734,1225,16.0,238.6449728012085,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,895.3818078152835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3577866591513157,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,15,0.7809563983587069,0.024197568738735242,20365,631,16.9442720413208,255.5892448425293,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1152.3008760996163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3219028003513813,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,16,0.785864938451509,0.004908540092802061,20493,128,17.8885440826416,273.4777889251709,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,989.73078886047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180587664246559,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,17,0.7975227211719139,0.011657782720404963,20797,304,16.0,289.4777889251709,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,911.7290498688817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34003984183073044,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,18,0.8334164206005292,0.03589369942861531,21733,936,19.313708305358887,308.7914972305298,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,0,[],False,1013.0729270167649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316155634820461,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,19,0.8334164206005292,0.0,21733,0,16.0,324.7914972305298,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1079.5699711889029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29653310775756836,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,20,0.8334164206005292,0.0,21733,0,16.0,340.7914972305298,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,923.4974151477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315127894282341,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,21,0.8334164206005292,0.0,21733,0,16.9442720413208,357.7357692718506,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,959.8420290276408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3242259845137596,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,22,0.8334164206005292,0.0,21733,0,19.313708305358887,377.0494775772095,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1064.879453741014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30706776306033134,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,23,0.8334164206005292,0.0,21733,0,12.9442720413208,389.9937496185303,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,943.7954179011285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3172261640429497,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,24,0.8334164206005292,0.0,21733,0,16.9442720413208,406.9380216598511,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,180163,2,180163,0,[],False,1021.5022279880941,180263,2,1,0,180163,100,0,36007,36007,0.5849725566804409,0.8418615907430649,1.7882408574223518,2,0,0.2994593232870102,128,144028,36007,180163,500128,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,25,0.8334164206005292,0.0,21733,0,16.0,422.9380216598511,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,999.6752557344735,327,2,2,0,128,199,0,0,0,0.25511812418699265,0.027820002287626266,0.3045313060283661,2,0,0.29028160497546196,128,0,0,235978,500128,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,26,0.8334164206005292,0.0,21733,0,16.0,438.9380216598511,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,911.4093007519841,327,2,2,0,128,199,0,0,0,0.24581141769886017,0.027229078114032745,0.2940078265964985,2,0,0.27304980903863907,128,0,0,235978,500128,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,27,0.8334164206005292,0.0,21733,0,16.0,454.9380216598511,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,877.4006529711187,327,2,2,0,128,199,0,0,0,0.2505253069102764,0.02657715231180191,0.29904628172516823,2,0,0.2851821482181549,128,0,0,235978,500128,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,28,0.8334164206005292,0.0,21733,0,16.0,470.9380216598511,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,890.2902011759579,327,2,2,0,128,199,0,0,0,0.2565118484199047,0.027406495064496994,0.30470825731754303,2,0,0.29107555747032166,128,0,0,235978,500128,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,29,0.8397821835333819,0.0063657629328526255,21899,166,16.0,486.9380216598511,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,128,2,128,0,[],False,992.9161909967661,327,2,2,0,128,199,0,0,0,0.2470342442393303,0.02650124952197075,0.2940250560641289,2,0,0.31809741631150246,128,0,0,235978,500128,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,30,0.8397821835333819,0.0,21899,0,16.9442720413208,503.8822937011719,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1023.3286023139954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2829418517649174,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,31,0.8397821835333819,0.0,21899,0,8.0,511.8822937011719,1,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,958.4860862232745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276434700936079,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,32,0.8397821835333819,0.0,21899,0,11.313708305358887,523.1960020065308,1,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,990.6008639372885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2889474853873253,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,33,0.8397821835333819,0.0,21899,0,8.9442720413208,532.1402740478516,1,1,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1010.426539927721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2727317623794079,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,34,0.8397821835333819,0.0,21899,0,8.0,540.1402740478516,1,1,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,857.4233460240066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26712194085121155,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,35,0.8408175787092074,0.0010353951758255153,21926,27,8.0,548.1402740478516,1,1,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,880.9938416816294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30788686126470566,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,36,0.8441155040840588,0.003297925374851407,22012,86,5.656854152679443,553.797128200531,1,1,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,1006.0902298428118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995613031089306,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,37,0.8441155040840588,0.0,22012,0,8.0,561.797128200531,1,1,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,970.969547983259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30198507010936737,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,38,0.8441155040840588,0.0,22012,0,4.0,565.797128200531,1,1,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,907.3708551004529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240997903048992,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,39,0.8557732868044637,0.011657782720404963,22316,304,12.0,577.797128200531,0,0,1,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1026.983599178493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312048502266407,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,40,0.8594546918740653,0.003681405069601573,22412,96,17.8885440826416,595.6856722831726,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1111.3806329667568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29896898195147514,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,41,0.8594546918740653,0.0,22412,0,17.8885440826416,613.5742163658142,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,969.9836899526417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26927050203084946,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,42,0.8594546918740653,0.0,22412,0,20.257980346679688,633.8321967124939,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,867.8113091737032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27648406103253365,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,43,0.8594546918740653,0.0,22412,0,16.0,649.8321967124939,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1011.6839082911611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2622576430439949,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,44,0.8594546918740653,0.0,22412,0,16.0,665.8321967124939,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,955.9243032708764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2654818817973137,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,45,0.8594546918740653,0.0,22412,0,16.0,681.8321967124939,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,842.4733118154109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2627870999276638,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,46,0.8594546918740653,0.0,22412,0,16.0,697.8321967124939,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,884.3221389688551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31557632610201836,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,47,0.8594546918740653,0.0,22412,0,16.0,713.8321967124939,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1030.2822040393949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2678423188626766,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,48,0.8594546918740653,0.0,22412,0,16.9442720413208,730.7764687538147,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,862.4978507868946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27073780074715614,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,49,0.8594546918740653,0.0,22412,0,16.9442720413208,747.7207407951355,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,980.1206747069955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2743629738688469,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,50,0.8594546918740653,0.0,22412,0,16.0,763.7207407951355,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,940.4457448981702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30694296583533287,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,51,0.8594546918740653,0.0,22412,0,16.0,779.7207407951355,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,1040.8847187645733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43643638491630554,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,52,0.8595313878130153,7.669593894998883e-05,22414,2,16.0,795.7207407951355,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,920.964412856847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452734090387821,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,53,0.8614871342562411,0.0019557464432258254,22465,51,16.0,811.7207407951355,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,921.0825129412115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3338167443871498,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,54,0.8900947194846033,0.028607585228362153,23211,746,20.257980346679688,831.9787211418152,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,997.5703442469239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34457771107554436,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,55,0.905779038999885,0.01568431951528171,23620,409,20.257980346679688,852.2367014884949,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,956.4683930948377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31501520425081253,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,56,0.9350385397093224,0.02925950070943739,24383,763,12.0,864.2367014884949,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,1113.0750901065767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32414961606264114,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,57,0.9618054224028838,0.026766882693561422,25081,698,12.9442720413208,877.1809735298157,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,0,[],False,1099.7745883651078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32449420541524887,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,58,0.969551712236837,0.007746289833953202,25283,202,12.9442720413208,890.1252455711365,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,988.7857250869274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32629817724227905,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,59,0.969551712236837,0.0,25283,0,12.9442720413208,903.0695176124573,0,0,0,0,0,0,False,0,False,False,79.19596099853516,79.19596099853516,79.19596099853516,0,0,0,0,0,0,0,0,[],False,1075.0382100231946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27351221069693565,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,60,0.985964643172144,0.016412930935307046,25711,428,12.9442720413208,916.0137896537781,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,960.9540440142155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30472688376903534,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,61,0.985964643172144,0.0,25711,0,12.9442720413208,928.9580616950989,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1036.9204194284976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26080990210175514,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,62,0.985964643172144,0.0,25711,0,16.9442720413208,945.9023337364197,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,881.5481537021697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2690753899514675,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,63,0.985964643172144,0.0,25711,0,13.656854152679443,959.5591878890991,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,952.271900139749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2679675817489624,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,64,0.985964643172144,0.0,25711,0,14.601126194000244,974.1603140830994,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,992.6101807504892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29467279091477394,0,0,0,0,0,0,0
17,LiteDARE-Map-Region,1701062,2,compressed,65,1.0,0.01403535682785595,26077,366,16.9442720413208,991.1045861244202,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,889.9207343347371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33278530463576317,0,0,0,0,0,0,0
