episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-MapOnly,6702102,6,compressed,12,0.7020590043023971,0.0069529809465274095,18276,181,30.601126194000244,423.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,34447,8,34447,0,[],False,2459.096257109195,34447,8,0,0,34447,0,0,6787,6787,1.2134904973208904,0.6563104689121246,2.018383704125881,8,0,0.8003502152860165,512,27148,6787,570607,2000512,0,0
67,LiteDARE-MapOnly,6702102,6,compressed,13,0.7424323909035033,0.04037338660110623,19327,1051,43.545398235321045,466.79398107528687,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,164870,10,164870,0,[],False,2530.952946282923,164870,10,0,0,164870,0,0,32846,32846,1.5168357640504837,0.9381282143294811,2.852052915841341,10,0,0.8246889337897301,640,131384,32846,762890,2500640,0,0
67,LiteDARE-MapOnly,6702102,6,compressed,14,0.8235248924400738,0.08109250153657044,21438,2111,38.8328161239624,505.62679719924927,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,24807,8,24807,0,[],False,2483.377765864134,24807,8,0,0,24807,0,0,4859,4859,1.0138126090168953,0.3098822198808193,1.4264821074903011,8,0,0.8856775239109993,512,19436,4859,647897,2000512,0,0
67,LiteDARE-MapOnly,6702102,6,compressed,15,0.8457667486170867,0.02224185617701291,22017,579,37.20225238800049,542.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,14864,6,14864,0,[],False,2499.5951410382986,14864,6,0,0,14864,0,0,2896,2896,1.2075034901499748,0.33251289278268814,1.6510491259396076,6,0,1.1546914465725422,384,11584,2896,506244,1500384,0,0
67,LiteDARE-MapOnly,6702102,6,compressed,16,0.8703518746158574,0.024585125998770718,22657,640,37.65685415267944,580.4859037399292,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2951,4,2951,0,[],False,2473.255062941462,2951,4,0,0,2951,0,0,539,539,0.5225613713264465,0.12919213622808456,0.6920676678419113,4,0,0.9351521730422974,256,2156,539,349211,1000256,0,0
67,LiteDARE-MapOnly,6702102,6,compressed,17,0.87649815611555,0.006146281499692652,22817,160,40.489670276641846,620.975574016571,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,7946,4,7946,0,[],False,2547.4678380414844,7946,4,0,0,7946,0,0,1538,1538,0.5482099950313568,0.22696703672409058,0.829505268484354,4,0,0.9514419361948967,256,6152,1538,358446,1000256,0,0
67,LiteDARE-MapOnly,6702102,6,compressed,18,0.9052320221266134,0.028733866011063314,23565,748,36.9442720413208,657.9198460578918,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,115211,4,115211,0,[],False,2481.798036955297,115211,4,0,0,115211,0,0,22991,22991,0.7249345071613789,1.1939508840441704,2.207149751484394,4,0,1.0391632094979286,256,91964,22991,312051,1000256,0,0
67,LiteDARE-MapOnly,6702102,6,compressed,19,0.9315842040565457,0.026352181929932383,24251,686,42.8328161239624,700.7526621818542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1498,2,1498,0,[],False,2523.6262679100037,1498,2,0,0,1498,0,0,274,274,0.27522724121809006,0.08925097063183784,0.39132218807935715,2,0,0.870891846716404,128,1096,274,200408,500128,0,0
67,LiteDARE-MapOnly,6702102,6,compressed,20,0.9524815611555009,0.020897357098955127,24795,544,33.8885440826416,734.6412062644958,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2258,2,2258,0,[],False,2498.1175218708813,2258,2,0,0,2258,0,0,426,426,0.2796160988509655,0.10151881724596024,0.4168367013335228,2,0,0.8698641322553158,128,1704,426,202658,500128,0,0
67,LiteDARE-MapOnly,6702102,6,compressed,21,0.9524815611555009,0.0,24795,0,32.9442720413208,767.5854783058167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,35216,4,35216,0,[],False,2376.2322920374572,35216,4,0,0,35216,0,0,6992,6992,0.5648848600685596,0.41958456858992577,1.0831020772457123,4,0,0.7403655909001827,256,27968,6992,399146,1000256,0,0
67,LiteDARE-MapOnly,6702102,6,compressed,22,0.9870928088506453,0.034611247695144454,25696,901,31.313708305358887,798.8991866111755,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,13294,6,13294,0,[],False,2490.0255482643843,13294,6,0,0,13294,0,0,2582,2582,0.7506487891077995,0.2799662761390209,1.0977061465382576,6,0,0.9033004753291607,384,10328,2582,645234,1500384,0,0
67,LiteDARE-MapOnly,6702102,6,compressed,23,1.0,0.01290719114935468,26032,336,40.25798034667969,839.1571669578552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,454140,10,454140,0,[],False,2474.3289900943637,454140,10,0,0,454140,0,0,90700,90700,1.9993865862488747,1.6814046539366245,4.625727888196707,10,0,0.7966794073581696,640,362800,90700,1083540,2500640,0,0
