episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Map-Region,2803082,4,compressed,7,2,-44.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,7,3,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,8,0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,8,1,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,68.721360206604,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,8,2,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,8,3,-56.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,9,0,8.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2803082,4,compressed,9,1,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,9,2,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,60.9442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,9,3,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,10,0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2803082,4,compressed,10,1,-4.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,86.6099042892456,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,10,2,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,10,3,-44.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,86.6099042892456,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,11,0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,11,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,94.6099042892456,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,11,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,77.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,11,3,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,94.6099042892456,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,12,0,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2803082,4,compressed,12,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,102.6099042892456,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,12,2,-36.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,89.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,12,3,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,102.6099042892456,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,13,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2803082,4,compressed,13,1,-28.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,113.92361259460449,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,13,2,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,13,3,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,111.5541763305664,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,14,0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,14,1,-36.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,125.23732089996338,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2803082,4,compressed,14,2,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,14,3,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,115.5541763305664,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,15,0,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,15,1,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,133.23732089996338,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2803082,4,compressed,15,2,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,116.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,15,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,123.5541763305664,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,16,0,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,16,1,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,141.23732089996338,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,16,2,-4.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,127.82966899871826,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,16,3,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,132.4984483718872,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,17,0,-40.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,139.34877681732178,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,17,1,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,149.23732089996338,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2803082,4,compressed,17,2,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,135.82966899871826,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,17,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,140.4984483718872,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,18,0,-36.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,150.66248512268066,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,18,1,-44.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,158.18159294128418,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,18,2,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,143.82966899871826,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,18,3,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,148.4984483718872,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,19,0,-28.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,159.60675716400146,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,19,1,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,166.18159294128418,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,19,2,-28.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,11.313708305358887,155.14337730407715,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,19,3,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,156.4984483718872,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,20,0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,167.60675716400146,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,20,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,174.18159294128418,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,20,2,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,163.14337730407715,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,20,3,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,164.4984483718872,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,21,0,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,21,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,182.18159294128418,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,21,2,-36.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,172.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,21,3,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,173.442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,22,0,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,184.55102920532227,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,22,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,190.18159294128418,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,22,2,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,180.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,22,3,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,181.442720413208,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,23,0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,188.55102920532227,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,23,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,198.18159294128418,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,23,2,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,188.08764934539795,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,23,3,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,189.442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,24,0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,192.55102920532227,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,24,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,206.18159294128418,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,24,2,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,192.08764934539795,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2803082,4,compressed,24,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,197.442720413208,False,False,False,0,False,False,False,False
28,LiteDARE-Map-Region,2803082,4,compressed,25,0,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,201.49530124664307,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2803082,4,compressed,25,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,214.18159294128418,False,False,False,0,False,False,True,False
28,LiteDARE-Map-Region,2803082,4,compressed,25,2,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,200.08764934539795,False,False,False,0,False,False,True,True
28,LiteDARE-Map-Region,2803082,4,compressed,25,3,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,206.3869924545288,False,False,False,0,False,False,False,False
