episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-Map-Region,2803082,4,compressed,11,0.825119468865137,0.07255681610914533,22619,1989,28.0,355.6243133544922,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,1128,2,1128,0,[],False,1663.396802265197,1228,2,1,0,1128,100,0,200,200,0.2595619298517704,0.06635021418333054,0.34917984157800674,2,0,0.6145560182631016,128,800,200,69788,500128,0,0
28,LiteDARE-Map-Region,2803082,4,compressed,12,0.8544121402254404,0.029292671360303446,23422,803,36.25798034667969,391.8822937011719,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2968,2,2968,0,[],False,1736.3949241116643,2968,2,0,0,2968,0,0,568,568,0.2725115045905113,0.09595882147550583,0.3964649513363838,2,0,0.5988539196550846,128,2272,568,73628,500128,0,0
28,LiteDARE-Map-Region,2803082,4,compressed,13,0.8714478532083318,0.017035712982891416,23889,467,36.25798034667969,428.14027404785156,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,9098,2,9098,0,[],False,1893.7135017476976,9198,2,1,0,9098,100,0,1794,1794,0.28694234788417816,0.12279162183403969,0.449448823928833,2,0,0.6038402207195759,128,7176,1794,85418,500128,0,0
28,LiteDARE-Map-Region,2803082,4,compressed,14,0.9290117827308212,0.05756392952248934,25467,1578,31.313708305358887,459.45398235321045,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1721.16993740201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6378199905157089,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803082,4,compressed,15,0.9344836391493088,0.005471856418487575,25617,150,35.31370830535889,494.76769065856934,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,3,13673,2,13673,0,[],False,1812.985869590193,13773,2,1,0,13673,100,0,2709,2709,0.3225360997021198,0.17558550462126732,0.5560112185776234,2,0,0.6647971458733082,128,10836,2709,107933,500128,0,0
28,LiteDARE-Map-Region,2803082,4,compressed,16,0.9344836391493088,0.0,25617,0,37.20225238800049,531.9699430465698,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1783.9303379878402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5679121240973473,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803082,4,compressed,17,0.9344836391493088,0.0,25617,0,32.9442720413208,564.9142150878906,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,14728,2,14728,0,[],False,1789.1722940839827,14728,2,0,0,14728,0,0,2920,2920,0.30623190104961395,0.19582733511924744,0.5570328794419765,2,0,0.5707102827727795,128,11680,2920,128638,500128,0,0
28,LiteDARE-Map-Region,2803082,4,compressed,18,0.9344836391493088,0.0,25617,0,36.25798034667969,601.1721954345703,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1834.8467322066426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5886298604309559,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803082,4,compressed,19,0.939663663225477,0.005180024076168244,25759,142,36.25798034667969,637.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,549294,6,549294,0,[],False,2102.1156082861125,549294,6,0,0,549294,0,0,109782,109782,1.7103031277656555,3.1233374029397964,6.063632667064667,6,0,0.5672657862305641,384,439128,109782,549294,1500384,0,0
28,LiteDARE-Map-Region,2803082,4,compressed,20,0.9548754240688724,0.015211760843395372,26176,417,32.0,669.43017578125,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,3,12,69424,6,69424,0,[],False,1815.9755170345306,70012,6,6,0,69424,588,0,13808,13808,0.8676797151565552,0.3583231009542942,1.4257924631237984,6,0,0.5594748072326183,384,55232,13808,838004,1500384,0,0
28,LiteDARE-Map-Region,2803082,4,compressed,21,0.9773465144274615,0.022471090358589074,26792,616,34.8328161239624,704.2629919052124,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1911.4955579861999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5637453868985176,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803082,4,compressed,22,0.9773465144274615,0.0,26792,0,32.0,736.2629919052124,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1854.310663882643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5072616040706635,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803082,4,compressed,23,0.9773465144274615,0.0,26792,0,28.0,764.2629919052124,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1794.342655222863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5389084108173847,0,0,0,0,0,0,0
28,LiteDARE-Map-Region,2803082,4,compressed,24,0.9845328858570751,0.007186371429613647,26989,197,24.0,788.2629919052124,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,224028,2,224028,0,[],False,1938.3577383123338,224125,2,1,0,224028,97,0,44780,44780,0.6176787428557873,1.1639990843832493,2.265260089188814,2,0,0.5214265547692776,128,179120,44780,224028,500128,0,0
28,LiteDARE-Map-Region,2803082,4,compressed,25,0.996461532849378,0.011928646992302894,27316,327,33.8885440826416,822.151535987854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,1770.476612728089,322,2,2,0,128,194,0,0,0,0.24800095707178116,0.028106849640607834,0.2960660494863987,2,0,0.5120588466525078,128,0,0,292078,500128,0,0
