episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Map-Reservation,900062,2,compressed,11,0.31622358052875765,0.0028720818911554535,8588,78,9.656854152679443,143.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,783.8481389917433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35591423511505127,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,12,0.3276014434052581,0.011377862876500444,8897,309,12.0,155.34877681732178,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,20358,2,20358,2,[],False,808.4099018014967,20502,2,0,2,20358,0,144,4046,4046,0.30145561322569847,0.15972694382071495,0.5629719235002995,4,0,0.31105149537324905,128,16184,4046,90428,500128,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,13,0.3382796965903233,0.010678253185065212,9187,290,12.0,167.34877681732178,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1678,2,1678,2,[],False,814.3341299146414,1822,2,0,2,1678,0,144,310,310,0.25771278887987137,0.07226178422570229,0.3854050301015377,4,0,0.3264769911766052,128,1240,310,95248,500128,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,14,0.3668164076883423,0.028536711098018974,9962,775,16.9442720413208,184.29304885864258,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1688,2,1688,2,[],False,820.8934240974486,1832,2,0,2,1688,0,144,312,312,0.2540997229516506,0.08381064981222153,0.39445841684937477,4,0,0.3392016515135765,128,1248,312,98358,500128,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,15,0.3894616687532219,0.02264526106487963,10577,615,8.0,192.29304885864258,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,874.4294163770974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274609334766865,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,16,0.39362250533912657,0.004160836585904659,10690,113,8.0,200.29304885864258,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,930.1019683480263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29848748818039894,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,17,0.4336107224390603,0.03998821709993372,11776,1086,16.9442720413208,217.23732089996338,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,829.4664290733635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31585944816470146,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,18,0.438360704028279,0.004749981589218688,11905,129,8.0,225.23732089996338,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,826.8622290343046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30119018629193306,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,19,0.48210472052433906,0.04374401649606008,13093,1188,17.8885440826416,243.12586498260498,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,869.5805738680065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3502047620713711,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,20,0.4974961337359158,0.015391413211576721,13511,418,8.0,251.12586498260498,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,933.6875379085541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34220004454255104,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,21,0.5079166359820311,0.010420502246115293,13794,283,12.0,263.125864982605,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,1025.2280249260366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3308150917291641,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,22,0.5247440901391855,0.016827454157154476,14251,457,12.9442720413208,276.0701370239258,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,806.508859153837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255428746342659,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,23,0.5274688857795125,0.0027247956403269047,14325,74,8.0,284.0701370239258,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,844.1956401802599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953256480395794,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,24,0.5588040356432727,0.03133514986376029,15176,851,8.0,292.0701370239258,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,877.4668178521097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48881955444812775,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,25,0.5714338316518153,0.012629796008542526,15519,343,12.0,304.0701370239258,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,822.5210229866207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300313837826252,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,26,0.6397746520362324,0.06834082038441713,17375,1856,13.656854152679443,317.7269911766052,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,843.1301922537386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3692246973514557,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,27,0.7044701377126446,0.06469548567641215,19132,1757,16.9442720413208,334.671263217926,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,943.5337078757584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3664745017886162,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,28,0.7215553428087488,0.017085205096104228,19596,464,20.257980346679688,354.9292435646057,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,882.9041668213904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34245988354086876,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,29,0.7564253626923927,0.03487001988364391,20543,947,16.9442720413208,371.8735156059265,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,825.2961421385407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498271107673645,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,30,0.7677295824434789,0.011304219751086197,20850,307,16.0,387.8735156059265,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,919.1124262288213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174622543156147,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,31,0.7678400471316003,0.00011046468812137,20853,3,8.0,395.8735156059265,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,914.7556638345122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28584059327840805,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,32,0.7682819058840857,0.00044185875248548,20865,12,14.601126194000244,410.47464179992676,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,781.526773236692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911877818405628,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,33,0.7682819058840857,0.0,20865,0,8.0,418.47464179992676,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,900.9148515760899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27097342535853386,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,34,0.7682819058840857,0.0,20865,0,8.0,426.47464179992676,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,936.0898802988231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2747019752860069,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,35,0.7682819058840857,0.0,20865,0,12.9442720413208,439.41891384124756,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,851.102699059993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26734406128525734,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,36,0.7683923705722071,0.00011046468812137,20868,3,17.8885440826416,457.30745792388916,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,852.7727969922125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30363816767930984,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,37,0.769902054643199,0.0015096840709919457,20909,41,9.656854152679443,466.9643120765686,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,829.259755089879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911449410021305,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,38,0.7756093968628028,0.005707342219603784,21064,155,8.0,474.9643120765686,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,922.6686912588775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962411381304264,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,39,0.7831578172177627,0.007548420354959839,21269,205,8.0,482.9643120765686,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,837.2926041483879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293143093585968,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,40,0.8115104205022461,0.028352603284483413,22039,770,8.0,490.9643120765686,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,820.3771430999041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3200569190084934,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,41,0.8505412769717947,0.039030856469548625,23099,1060,8.0,498.9643120765686,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,911.6012509912252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3300206735730171,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,42,0.8506517416599161,0.00011046468812137,23102,3,8.0,506.9643120765686,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,949.2406230419874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124512732028961,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,43,0.8618086751601738,0.011156933500257704,23405,303,16.9442720413208,523.9085841178894,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,812.8771237097681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36022625863552094,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,44,0.866116797996907,0.004308122836733208,23522,117,12.0,535.9085841178894,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,924.5185381732881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211256116628647,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,45,0.866116797996907,0.0,23522,0,15.313708305358887,551.2222924232483,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,934.2732490040362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30576344579458237,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,46,0.866116797996907,0.0,23522,0,9.656854152679443,560.8791465759277,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,882.3527339845896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2709152176976204,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,47,0.866116797996907,0.0,23522,0,12.9442720413208,573.8234186172485,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,857.296827249229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26247696951031685,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,48,0.866116797996907,0.0,23522,0,15.313708305358887,589.1371269226074,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,861.6208089515567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31560659408569336,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,49,0.866116797996907,0.0,23522,0,13.656854152679443,602.7939810752869,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,937.292717397213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31957216560840607,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,50,0.866116797996907,0.0,23522,0,12.0,614.7939810752869,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,864.5843300037086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29455311596393585,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,51,0.866116797996907,0.0,23522,0,8.0,622.7939810752869,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,103878,2,103878,2,[],False,968.5910819098353,104022,2,0,2,103878,0,144,20750,20750,0.45782001689076424,0.6642509251832962,1.3944958336651325,4,0,0.29267510399222374,128,83000,20750,203668,500128,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,52,0.866116797996907,0.0,23522,0,8.0,630.7939810752869,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,949.2918928153813,272,2,0,2,128,0,144,0,0,0.2416558563709259,0.02663908526301384,0.3188159316778183,4,0,0.27485471218824387,128,0,0,258918,500128,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,53,0.866116797996907,0.0,23522,0,8.0,638.7939810752869,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,966.1344452761114,272,2,0,2,128,0,144,0,0,0.23905327543616295,0.02718903124332428,0.31336303800344467,4,0,0.27002813294529915,128,0,0,258918,500128,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,54,0.866116797996907,0.0,23522,0,8.0,646.7939810752869,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,931.4480563625693,272,2,0,2,128,0,144,0,0,0.23702764883637428,0.026108231395483017,0.3119157627224922,4,0,0.2649296075105667,128,0,0,258918,500128,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,55,0.866116797996907,0.0,23522,0,9.656854152679443,656.4508352279663,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,914.9022349156439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2629118971526623,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,56,0.866116797996907,0.0,23522,0,9.656854152679443,666.1076893806458,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,926.1457961983979,272,2,0,2,128,0,144,0,0,0.3209449350833893,0.03693206235766411,0.4120459780097008,4,0,0.2957121469080448,128,0,0,258918,500128,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,57,0.866116797996907,0.0,23522,0,9.656854152679443,675.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,897.8167339228094,272,2,0,2,128,0,144,0,0,0.24475809186697006,0.02609333023428917,0.3231898881494999,4,0,0.2732803113758564,128,0,0,258918,500128,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,58,0.866116797996907,0.0,23522,0,8.0,683.7645435333252,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,988.888552878052,272,2,0,2,128,0,144,0,0,0.25931932032108307,0.027475878596305847,0.3363117575645447,4,0,0.2727811224758625,128,0,0,258918,500128,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,59,0.866116797996907,0.0,23522,0,9.656854152679443,693.4213976860046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,871.5179590508342,272,2,0,2,128,0,144,0,0,0.22964272648096085,0.02541951835155487,0.3046100027859211,4,0,0.26367371901869774,128,0,0,258918,500128,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,60,0.866116797996907,0.0,23522,0,12.9442720413208,706.3656697273254,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,2,[],False,1005.782593972981,272,2,0,2,128,0,144,0,0,0.24567078799009323,0.026685185730457306,0.3206152468919754,4,0,0.2633212134242058,128,0,0,258918,500128,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,61,0.866116797996907,0.0,23522,0,14.601126194000244,720.9667959213257,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,869.2544908262789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2670180983841419,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,62,0.866116797996907,0.0,23522,0,17.8885440826416,738.8553400039673,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1010.644091758877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2674725838005543,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,63,0.866116797996907,0.0,23522,0,12.9442720413208,751.7996120452881,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,974.7221539728343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2601458691060543,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,64,0.866116797996907,0.0,23522,0,12.9442720413208,764.7438840866089,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,827.4559038691223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29383087530732155,0,0,0,0,0,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,65,0.866116797996907,0.0,23522,0,8.0,772.7438840866089,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,849.778426811099,272,2,0,2,128,0,144,0,0,0.26135193184018135,0.028407666832208633,0.3413562662899494,4,0,0.2953396178781986,128,0,0,258918,500128,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,66,0.866116797996907,0.0,23522,0,8.0,780.7438840866089,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,960.229991003871,272,2,0,2,128,0,144,0,0,0.23255636915564537,0.025525689125061035,0.3092959523200989,4,0,0.26662368327379227,128,0,0,258918,500128,0,0
9,LiteDARE-Map-Reservation,900062,2,compressed,67,0.866116797996907,0.0,23522,0,12.0,792.7438840866089,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,868.5255809687078,272,2,0,2,128,0,144,0,0,0.23833708837628365,0.0256500206887722,0.3141937777400017,4,0,0.25869207456707954,128,0,0,258918,500128,0,0
