episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Map-Reservation,6101122,8,compressed,4,7,12.0,-52.0,12.0,-48.0,16.0,-44.0,16.0,-44.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,5,0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,5,1,-56.0,28.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,5,2,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,25.656854152679443,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,5,3,-40.0,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,5,4,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,5,5,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,5,6,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,5,7,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,31.545398235321045,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,6,0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,6,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,6,2,-44.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,6,3,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,6,4,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,6,5,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,6,6,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,6,7,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,7,0,-12.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,7,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,7,2,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,7,3,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,7,4,-44.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,7,5,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,41.8885440826416,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,7,6,-20.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,7,7,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,8,0,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,8,1,-56.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.9442720413208,54.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,8,2,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,44.25798034667969,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,8,3,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,8,4,-40.0,-28.0,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,4.0,53.43394231796265,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,8,5,12.0,-32.0,12.0,-28.0,12.0,-24.0,12.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,8,6,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,8,7,12.0,-28.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,9,0,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,9,1,-60.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,9,2,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,9,3,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,9,4,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,57.43394231796265,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,9,5,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,9,6,-12.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,9,7,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,10,0,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,10,1,-56.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,10,2,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,53.91483449935913,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,10,3,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,50.601126194000244,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,10,4,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,61.43394231796265,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,10,5,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,10,6,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,54.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,10,7,8.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,11,0,-8.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,11,1,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,11,2,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,11,3,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,11,4,-36.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,67.09079647064209,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,11,5,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,11,6,-4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,60.515960693359375,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,11,7,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,66.14652442932129,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,12,0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,12,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,12,2,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,12,3,-12.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,12,4,-32.0,-16.0,-28.0,-8.0,-32.0,-12.0,-32.0,-12.0,4.0,71.09079647064209,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,12,5,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,12,6,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,12,7,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,13,0,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,13,1,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,13,2,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,70.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,13,3,-4.0,-24.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,13,4,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,75.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,13,5,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,13,6,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,13,7,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,14,0,-8.0,-36.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,14,1,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,85.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,14,2,-32.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,14,3,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,14,4,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,79.09079647064209,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,14,5,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,95.82966899871826,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,14,6,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,86.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,14,7,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,15,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,15,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,15,2,-28.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,15,3,-12.0,-40.0,-16.0,-48.0,-12.0,-44.0,-12.0,-44.0,4.0,88.48967027664185,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,15,4,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,15,5,0.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,107.14337730407715,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,15,6,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,94.40450477600098,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,15,7,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,16,0,-16.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,16,1,-28.0,-12.0,-28.0,-4.0,-36.0,-12.0,-36.0,-12.0,8.0,97.20225238800049,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,16,2,-32.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,16,3,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,16,4,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,16,5,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,115.14337730407715,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,16,6,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,105.71821308135986,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,16,7,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,17,0,-20.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Reservation,6101122,8,compressed,17,1,-36.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Reservation,6101122,8,compressed,17,2,-32.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
