episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-MapOnly,7100062,2,compressed,11,0.3854158951188801,0.00781423598251979,10407,211,8.0,108.51596069335938,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,945.3070010058582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4539443179965019,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,12,0.4147100214798904,0.02929412636101031,11198,791,14.601126194000244,123.11708688735962,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1045.6135477870703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48123160377144814,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,13,0.46892822753870084,0.05421820605881045,12662,1464,9.656854152679443,132.77394104003906,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,1047.7935010567307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5789888091385365,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,14,0.5234056736538034,0.05447744611510258,14133,1471,8.0,140.77394104003906,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1121.5754537843168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37393905222415924,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,15,0.5601066587660173,0.03670098511221387,15124,991,13.656854152679443,154.4307951927185,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1399.1090399213135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5048695020377636,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,16,0.5603658988223095,0.00025924005629218705,15131,7,12.0,166.4307951927185,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1153.6541222594678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44767092913389206,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,17,0.5604399674098215,7.406858751202172e-05,15133,2,17.8885440826416,184.3193392753601,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1091.1061889491975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498326987028122,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,18,0.5604399674098215,0.0,15133,0,9.656854152679443,193.97619342803955,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,1263.5647617280483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45810965821146965,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,19,0.565439597066884,0.004999629657062465,15268,135,9.656854152679443,203.633047580719,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1049.8242457397282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3840504214167595,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,20,0.5684393748611214,0.002999777794237435,15349,81,12.9442720413208,216.5773196220398,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1058.0568760633469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3502797335386276,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,21,0.5709206725427746,0.0024812976816531718,15416,67,8.0,224.5773196220398,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,899.2032310925424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33859116956591606,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,22,0.59421524331531,0.023294570772535383,16045,629,8.0,232.5773196220398,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,849.035584833473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35721203312277794,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,23,0.5975112954595956,0.0032960521442856328,16134,89,8.0,240.5773196220398,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,1121.7660466209054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3501623868942261,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,24,0.6025849937041701,0.005073698244574487,16271,137,12.0,252.5773196220398,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,1068.921814672649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47014420852065086,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,25,0.6537293533812311,0.05114435967706099,17652,1381,12.9442720413208,265.5215916633606,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,1157.6173738576472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6226240657269955,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,26,0.6696170654025628,0.015887712021331768,18081,429,15.313708305358887,280.8352999687195,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,1063.9169509522617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3776000812649727,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,27,0.676394341159914,0.006777275757351209,18264,183,14.601126194000244,295.4364261627197,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1234.044510871172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4849298857152462,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,28,0.6955040367380194,0.01910969557810538,18780,516,12.0,307.4364261627197,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,970.9261241368949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3584246151149273,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,29,0.731464335975113,0.03596029923709354,19751,971,17.8885440826416,325.3249702453613,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,938.9178748242557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3841114230453968,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,30,0.7368343085697355,0.005369972594622574,19896,145,9.656854152679443,334.98182439804077,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,951.6730476170778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34797191619873047,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,31,0.7588326790608103,0.02199837049107478,20490,594,16.9442720413208,351.9260964393616,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,1275.8364528417587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3807460889220238,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,32,0.7912747203910822,0.03244204133027184,21366,876,9.656854152679443,361.582950592041,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,1019.6406631730497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36760512739419937,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,33,0.7912747203910822,0.0,21366,0,8.0,369.582950592041,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1028.446699026972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569875843822956,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,34,0.7914598918598622,0.0001851714687800543,21371,5,13.656854152679443,383.23980474472046,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,0,[],False,1086.909373756498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3991005942225456,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,35,0.7914598918598622,0.0,21371,0,8.0,391.23980474472046,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1038.2001241669059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35785138607025146,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,36,0.7914598918598622,0.0,21371,0,9.656854152679443,400.8966588973999,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,1010.7451733201742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36431383341550827,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,37,0.7914598918598622,0.0,21371,0,8.0,408.8966588973999,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,970.4677420668304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40648365393280983,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,38,0.7914598918598622,0.0,21371,0,17.8885440826416,426.7852029800415,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,928.1034739688039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3533819690346718,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,39,0.7914598918598622,0.0,21371,0,12.9442720413208,439.7294750213623,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1361.195933073759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34805526956915855,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,40,0.7914598918598622,0.0,21371,0,16.9442720413208,456.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1343.6443130485713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4653558135032654,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,41,0.7914598918598622,0.0,21371,0,8.9442720413208,465.6180191040039,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,168643,2,168643,0,[],False,1072.5337727926672,168643,2,0,0,168643,0,0,33703,33703,0.585935078561306,0.9019649587571621,1.8562981858849525,2,0,0.31214719638228416,128,134812,33703,168643,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,42,0.7914598918598622,0.0,21371,0,9.656854152679443,475.27487325668335,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1158.1631805747747,128,2,0,0,128,0,0,0,0,0.32889749854803085,0.033628661185503006,0.38516102358698845,2,0,0.32129185274243355,128,0,0,233328,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,43,0.7914598918598622,0.0,21371,0,9.656854152679443,484.9317274093628,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,995.3612857498229,128,2,0,0,128,0,0,0,0,0.2772519364953041,0.030329450964927673,0.33037085086107254,2,0,0.3184662200510502,128,0,0,233328,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,44,0.7914598918598622,0.0,21371,0,14.601126194000244,499.53285360336304,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1242.740283254534,128,2,0,0,128,0,0,0,0,0.269042793661356,0.028401147574186325,0.31891604885458946,2,0,0.35540759563446045,128,0,0,233328,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,45,0.7914598918598622,0.0,21371,0,14.601126194000244,514.1339797973633,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1027.1146781742573,128,2,0,0,128,0,0,0,0,0.34371623769402504,0.03256089985370636,0.4011797718703747,2,0,0.3877980634570122,128,0,0,233328,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,46,0.7914598918598622,0.0,21371,0,9.656854152679443,523.7908339500427,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1409.7829977981746,128,2,0,0,128,0,0,0,0,0.27534691616892815,0.04263687878847122,0.34244218841195107,2,0,0.3193872980773449,128,0,0,233328,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,47,0.7914598918598622,0.0,21371,0,12.0,535.7908339500427,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1139.5701169967651,128,2,0,0,128,0,0,0,0,0.4306938499212265,0.06190640851855278,0.5271886475384235,2,0,0.4124338738620281,128,0,0,233328,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,48,0.7914598918598622,0.0,21371,0,16.0,551.7908339500427,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,975.0676359981298,128,2,0,0,128,0,0,0,0,0.28141262009739876,0.029976479709148407,0.33405283465981483,2,0,0.3185528330504894,128,0,0,233328,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,49,0.7914598918598622,0.0,21371,0,16.0,567.7908339500427,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1179.7188697382808,128,2,0,0,128,0,0,0,0,0.2763657830655575,0.030388589948415756,0.33057015389204025,2,0,0.3167446702718735,128,0,0,233328,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,50,0.7914598918598622,0.0,21371,0,20.257980346679688,588.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1002.3873010650277,128,2,0,0,128,0,0,0,0,0.2692192792892456,0.030331779271364212,0.32185204327106476,2,0,0.3021238371729851,128,0,0,233328,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,51,0.7914598918598622,0.0,21371,0,16.0,604.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1035.0617249496281,128,2,0,0,128,0,0,0,0,0.26440853253006935,0.02944003790616989,0.3167218528687954,2,0,0.3230879083275795,128,0,0,233328,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,52,0.7914598918598622,0.0,21371,0,16.0,620.0488142967224,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,976.0117791593075,128,2,0,0,128,0,0,0,0,0.27380092069506645,0.030355993658304214,0.3272290341556072,2,0,0.31685130670666695,128,0,0,233328,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,53,0.7914598918598622,0.0,21371,0,16.9442720413208,636.9930863380432,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1052.0902071148157,128,2,0,0,128,0,0,0,0,0.28372881934046745,0.032912008464336395,0.3418470732867718,2,0,0.3151320852339268,128,0,0,233328,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,54,0.7914598918598622,0.0,21371,0,19.313708305358887,656.3067946434021,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1400.3994059748948,128,2,0,0,128,0,0,0,0,0.2724016085267067,0.029570888727903366,0.3245910629630089,2,0,0.3896215930581093,128,0,0,233328,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,55,0.7914598918598622,0.0,21371,0,14.601126194000244,670.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1557.0229897275567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41866349056363106,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,56,0.7914598918598622,0.0,21371,0,12.9442720413208,683.8521928787231,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1110.0572850555182,128,2,0,0,128,0,0,0,0,0.4737512208521366,0.06612017750740051,0.5775447934865952,2,0,0.5498738028109074,128,0,0,233328,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,57,0.7993852307236501,0.007925338863787879,21585,214,14.601126194000244,698.4533190727234,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1344.7978128679097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35479338839650154,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,58,0.8127916450633287,0.013406414339678596,21947,362,16.9442720413208,715.3975911140442,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1126.3492102734745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38268323987722397,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,59,0.8266054366343234,0.013813791570994716,22320,373,12.9442720413208,728.341863155365,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1114.8902792483568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3917631693184376,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,60,0.8616398785275164,0.03503444189319305,23266,946,12.9442720413208,741.2861351966858,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1101.216185837984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4078191705048084,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,61,0.8644174505592178,0.0027775720317013697,23341,75,12.9442720413208,754.2304072380066,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1042.4567461013794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787972964346409,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,62,0.8644174505592178,0.0,23341,0,17.8885440826416,772.1189513206482,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1134.85535280779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3871303051710129,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,63,0.8644174505592178,0.0,23341,0,12.9442720413208,785.063223361969,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1648.151284083724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4893410950899124,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,64,0.8644174505592178,0.0,23341,0,8.0,793.063223361969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1096.2355942465365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5057221278548241,0,0,0,0,0,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,65,0.8644174505592178,0.0,23341,0,8.0,801.063223361969,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,19778,2,19778,0,[],False,1337.0718117803335,19778,2,0,0,19778,0,0,3930,3930,0.5180379375815392,0.2953698858618736,0.9226561523973942,2,0,0.43518422171473503,128,15720,3930,252978,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,66,0.8644174505592178,0.0,23341,0,8.0,809.063223361969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1086.3678338937461,128,2,0,0,128,0,0,0,0,0.27556484565138817,0.031164847314357758,0.3291638568043709,2,0,0.3105117939412594,128,0,0,255538,500128,0,0
71,LiteDARE-MapOnly,7100062,2,compressed,67,0.8644174505592178,0.0,23341,0,12.0,821.063223361969,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1415.4350119642913,128,2,0,0,128,0,0,0,0,0.2777278423309326,0.03415066748857498,0.3352831117808819,2,0,0.30530570074915886,128,0,0,255538,500128,0,0
