episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
71,LiteDARE-MapOnly,7100062,2,compressed,5,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,5,1,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,6,0,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,6,1,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,7,0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,7,1,-52.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,8,0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,8,1,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,9,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,9,1,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,10,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,10,1,-48.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,11,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,11,1,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,12,0,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,12,1,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,13,0,0.0,16.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,13,1,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,14,0,4.0,12.0,4.0,8.0,4.0,8.0,4.0,8.0,4.0,69.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,14,1,-52.0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,15,0,4.0,8.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,15,1,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,16,0,4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,16,1,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,17,0,-4.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,17,1,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,18,0,0.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7100062,2,compressed,18,1,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,94.17281484603882,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,19,0,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,19,1,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,99.82966899871826,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,20,0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,107.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,20,1,-48.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,108.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,21,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,111.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,21,1,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,112.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,22,0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,22,1,-48.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,4.0,116.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,23,0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,119.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,23,1,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,24,0,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,127.80337858200073,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,24,1,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,124.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,25,0,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,136.74765062332153,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,25,1,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,26,0,24.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,148.06135892868042,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,26,1,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,132.77394104003906,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,27,0,16.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,153.71821308135986,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,27,1,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,28,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,161.71821308135986,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,28,1,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,145.71821308135986,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,29,0,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,170.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,29,1,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,30,0,16.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,174.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,30,1,-12.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,160.3193392753601,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,31,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,182.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,31,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,169.2636113166809,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,32,0,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,186.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,32,1,0.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,174.92046546936035,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,33,0,16.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,190.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,33,1,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,178.92046546936035,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,34,0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,198.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,34,1,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,184.5773196220398,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,35,0,8.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,202.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,35,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,188.5773196220398,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,36,0,8.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,206.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,36,1,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,194.23417377471924,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,37,0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,210.66248512268066,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,37,1,20.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,198.23417377471924,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,38,0,8.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,219.60675716400146,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,38,1,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,207.17844581604004,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,39,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,223.60675716400146,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,39,1,24.0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,216.12271785736084,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,40,0,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,232.55102920532227,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,40,1,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,224.12271785736084,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,41,0,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,241.49530124664307,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,41,1,16.0,-12.0,20.0,-8.0,20.0,-8.0,16.0,-12.0,0.0,224.12271785736084,True,False,True,1,False,False,True,False
71,LiteDARE-MapOnly,7100062,2,compressed,42,0,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,245.49530124664307,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,42,1,16.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,229.77957201004028,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,43,0,20.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,5.656854152679443,251.1521553993225,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7100062,2,compressed,43,1,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,233.77957201004028,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,44,0,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,260.0964274406433,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7100062,2,compressed,44,1,20.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,5.656854152679443,239.43642616271973,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7100062,2,compressed,45,0,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,265.75328159332275,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,45,1,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,248.38069820404053,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7100062,2,compressed,46,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,269.75328159332275,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7100062,2,compressed,46,1,20.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,254.03755235671997,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,47,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,277.75328159332275,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7100062,2,compressed,47,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,258.03755235671997,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7100062,2,compressed,48,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,285.75328159332275,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7100062,2,compressed,48,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,266.03755235671997,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,49,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,293.75328159332275,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,49,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,274.03755235671997,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7100062,2,compressed,50,0,-8.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,305.06698989868164,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,50,1,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,282.98182439804077,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7100062,2,compressed,51,0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,313.06698989868164,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,51,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,290.98182439804077,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,52,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,321.06698989868164,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,52,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,298.98182439804077,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7100062,2,compressed,53,0,-32.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,330.01126194000244,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7100062,2,compressed,53,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,306.98182439804077,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,54,0,-40.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,341.3249702453613,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,54,1,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,314.98182439804077,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,55,0,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,346.98182439804077,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,55,1,-40.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,323.9260964393616,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,56,0,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,355.9260964393616,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,56,1,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,327.9260964393616,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7100062,2,compressed,57,0,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,364.8703684806824,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,57,1,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,333.582950592041,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7100062,2,compressed,58,0,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,373.8146405220032,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,58,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,341.582950592041,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,59,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,377.8146405220032,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,59,1,-52.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,350.5272226333618,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,60,0,-28.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,386.758912563324,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,60,1,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,354.5272226333618,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,61,0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,390.758912563324,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,61,1,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,363.4714946746826,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,62,0,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,399.7031846046448,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,62,1,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,372.4157667160034,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,63,0,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,408.6474566459656,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,63,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,376.4157667160034,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,64,0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,412.6474566459656,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,64,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,380.4157667160034,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,65,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,420.6474566459656,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,65,1,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-4.0,0.0,380.4157667160034,True,False,True,1,False,False,True,False
71,LiteDARE-MapOnly,7100062,2,compressed,66,0,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,424.6474566459656,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,66,1,-24.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,384.4157667160034,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7100062,2,compressed,67,0,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,432.6474566459656,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,67,1,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,388.4157667160034,False,False,False,0,False,False,True,True
71,LiteDARE-MapOnly,7100062,2,compressed,68,0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,436.6474566459656,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,68,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,396.4157667160034,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,69,0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,440.6474566459656,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,69,1,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,404.4157667160034,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,70,0,-28.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,444.6474566459656,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,70,1,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,412.4157667160034,False,False,False,0,False,False,False,False
71,LiteDARE-MapOnly,7100062,2,compressed,71,0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,448.6474566459656,False,False,False,0,False,False,True,False
71,LiteDARE-MapOnly,7100062,2,compressed,71,1,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,420.4157667160034,False,False,False,0,False,False,True,False
