episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
19,LiteDARE-Full-ContactAware,1900082,4,compressed,11,0.8626375778465395,0.009792017547295417,22024,250,28.9442720413208,374.99060249328613,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,6,128,2,128,4,[],False,4298.312089871615,472,2,2,2,128,200,144,0,0,0.4115826450288296,0.14521600678563118,0.6604325026273727,4,0,0.9138449095189571,128,0,0,212498,500128,0,0,2.29839701205492,1.2278291396796703,588.8761053793132,242.3157198354602,2553.4091941080987,95.95608292147517,5.36727299913764,501.3793371617794,0.25598378852009773,0.62978221103549,0.36060530692338943,0.8001318201422691,305.0951990298927,0.012821052223443985,0.06368011236190796,0.018207821995019913,1.3903961516916752,0.06476137787103653,2.9666530899703503,0.0,5.276801995933056,0.2526380121707916,4298.312089871615,4973.588124994421,115.71026070242787,4297.971640713513,0.34044915810227394,306.25593615695834,3992.056153714657,2926927872,4009119744,18390079,55106202,59853824,213909504,85688320,213909504,,,,,638.3522985270247,
19,LiteDARE-Full-ContactAware,1900082,4,compressed,12,0.9006306059300458,0.03799302808350635,22994,970,36.25798034667969,411.2485828399658,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,60758,2,60758,4,[],False,4380.791418720037,61002,2,1,2,60758,100,144,12126,12126,0.567109789699316,0.7360298186540604,1.5230076387524605,4,0,0.936534721404314,128,48504,12126,126898,500128,0,0,2.254935447126627,2.117027062922716,702.6573582552373,250.83152391016483,2510.626582428813,103.32422610372305,5.603205878287554,491.3266310468316,0.2964460290968418,0.6673797033727169,0.359151978045702,0.848276074975729,309.50926523655653,0.011579133570194244,0.062057748436927795,0.018279999494552612,1.3132519088685513,0.05928007885813713,3.268001601099968,0.0,5.5083041079342365,0.29274914413690567,4380.791418720037,5095.373708987609,116.3117168102095,4380.422009155154,0.36940956488251686,310.71669328957796,4070.074725430459,2926927872,4009119744,20438200,57152880,57760768,213909504,85688320,213909504,,,,,627.6566456072032,
19,LiteDARE-Full-ContactAware,1900082,4,compressed,13,0.9189220947083937,0.018291488778347853,23461,467,31.545398235321045,442.79398107528687,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,43688,2,43688,4,[],False,4986.774866003543,43832,2,0,2,43688,0,144,8712,8712,0.5203830078244209,0.7506045512855053,1.471285242587328,4,0,0.8466481231153011,128,34848,8712,193098,500128,0,0,2.2485293447971344,1.9938331097364426,670.8233868703246,791.2177052348852,2599.3037982843816,115.13241892680526,5.4365359246730804,492.6335150375962,0.2651689574122429,0.5986718460917473,0.33134687691926956,0.8346978574991226,305.60179566964507,0.010753050446510315,0.06263609975576401,0.018195249140262604,1.267929095774889,0.0570761039853096,3.236433956772089,0.0,5.344022065401077,0.2615340054035187,4986.774866003543,5817.350317025557,116.65556343207541,4986.421403940767,0.3534620627760887,306.76784040406346,4680.00702559948,2926927872,4009119744,20958182,57673604,57760768,213909504,85688320,213909504,,,,,649.8259495710954,
19,LiteDARE-Full-ContactAware,1900082,4,compressed,14,0.9189220947083937,0.0,23461,0,32.97056245803833,475.7645435333252,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,4443.658926989883,469,2,2,2,128,197,144,0,0,0.3816797398030758,0.13825716450810432,0.6188000552356243,4,0,0.8148062042891979,128,0,0,236528,500128,0,0,2.2090328857302666,1.130431890487671,562.2602580115199,377.18410789966583,2563.123589847237,109.74181583151221,4.985265899449587,488.7641598470509,0.2829800359904766,0.5793417803943157,0.35594357177615166,0.8411980234086514,331.83892210945487,0.012227334082126617,0.06275065243244171,0.018343329429626465,1.2535108253359795,0.06250804290175438,2.7657290920615196,0.0,4.8942891880869865,0.2792379818856716,4443.658926989883,5292.53322101431,119.1030479155035,4443.297047633678,0.3618793562054634,333.0360637046397,4110.6228632852435,2926927872,4009119744,21114913,57829721,59853824,213909504,85688320,213909504,,,,,640.7808974618092,
19,LiteDARE-Full-ContactAware,1900082,4,compressed,15,0.9189220947083937,0.0,23461,0,37.20225238800049,512.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4511.27173891291,469,2,2,2,128,197,144,0,0,0.39647286757826805,0.14003505930304527,0.6324099376797676,4,0,0.7816087454557419,128,0,0,236528,500128,0,0,2.2798050194978714,1.1569708585739136,587.6044193282723,397.061207331717,2624.755507800728,98.26167114078999,4.971147049218416,490.8640286885202,0.25824131444096565,0.504608266055584,0.2942546270787716,0.820463988929987,302.09914967417717,0.010186340659856796,0.05953386425971985,0.017877668142318726,1.2490423396229744,0.05939602851867676,2.8026457875967026,0.0,4.88060200586915,0.25507761165499687,4511.27173891291,5376.036177010974,119.16897247928691,4510.931475088,0.34026382490992546,303.2138682901859,4208.057870622724,2926927872,4009119744,22789010,59504426,59853824,213909504,85688320,213909504,,,,,656.188876950182,
19,LiteDARE-Full-ContactAware,1900082,4,compressed,16,0.9189220947083937,0.0,23461,0,38.14652442932129,551.113320350647,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,4305.623298045248,469,2,2,2,128,197,144,0,0,0.38700317963957787,0.14510797336697578,0.6370902992784977,4,0,0.812214333564043,128,0,0,236528,500128,0,0,2.2424086928367615,1.1249971576035023,543.3723060414195,229.42593321204185,2583.7891888804734,109.84197398647666,5.206549074500799,523.1146407313645,0.26703905314207077,0.5724211223423481,0.279424712061882,0.8308030664920807,305.18933292478323,0.01138215884566307,0.07253279909491539,0.019569415599107742,1.315516885370016,0.06823893636465073,2.8290031477808952,0.0,5.103908944875002,0.26354286819696426,4305.623298045248,5134.524878987577,119.251604786667,4305.257018655539,0.36627938970923424,306.2995607033372,3999.3237373419106,2926927872,4009119744,24517646,61233959,59853824,213909504,85688320,213909504,,,,,645.9472972201183,
19,LiteDARE-Full-ContactAware,1900082,4,compressed,17,0.9189220947083937,0.0,23461,0,38.62741661071777,589.7407369613647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,14,287319,6,287319,4,[],False,5091.074510943145,287945,6,2,6,287319,194,432,57387,57387,1.708707306534052,1.7878864891827106,4.25020232796669,12,0,0.7759709842503071,384,229548,57387,736089,1500384,0,0,2.3300880566239357,4.967439919710159,662.5929661095142,783.3165167830884,2702.19761505723,116.11935310065746,5.6038047187030315,493.8507303595543,0.2729860134422779,0.5222703330218792,0.312532763928175,0.8420580998063087,317.77272187173367,0.011859927326440811,0.06392458453774452,0.01920294016599655,1.208040863275528,0.1214267686009407,3.4102690406143665,0.0,5.50331873819232,0.2697231248021126,5091.074510943145,5911.746099998709,116.11981100043911,5090.701083187014,0.37342775613069534,318.92731273546815,4772.147198207676,2926927872,4009119744,26855636,63572329,56714240,213909504,85688320,213909504,,,,,675.5494037643075,
19,LiteDARE-Full-ContactAware,1900082,4,compressed,18,0.9219772041831499,0.003055109474756179,23539,78,34.8328161239624,624.5735530853271,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,133,2,133,4,[],False,4462.223270907998,474,2,2,2,133,197,144,1,1,0.40575629100203514,0.24363305419683456,0.7663690485060215,4,0,0.7689753547310829,128,4,1,255013,500128,0,0,2.2069993428885937,1.2482060119509697,566.2134508602321,248.00174310803413,2631.7603490315378,116.99344217777252,6.088783964514732,572.7351838722825,0.2875630743801594,0.5339621566236019,0.3116442821919918,0.8278479799628258,314.6386803127825,0.011988915503025055,0.07064593955874443,0.01988932490348816,1.3698851689696312,0.07379380986094475,3.6307675763964653,0.0,5.98163204267621,0.2840687520802021,4462.223270907998,5297.286376007833,118.71405921223462,4461.847856175154,0.37541473284363747,315.77817257493734,4146.445098333061,2926927872,4009119744,26965235,63680158,58807296,213909504,85688320,213909504,,,,,657.9400872578844,
19,LiteDARE-Full-ContactAware,1900082,4,compressed,19,0.9268340448866085,0.004856840703458598,23663,124,39.571688652038574,664.1452417373657,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4487.331602722406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9158770553767681,0,0,0,0,0,0,0,2.25644838064909,0.4438343457877636,590.8422260545194,273.03805109113455,2573.3086629770696,140.3026101179421,2.672059927135706,578.9615153335035,0.32292725518345833,0.6727399304509163,0.39586424827575684,0.9667230769991875,322.7610969915986,0.010528601706027985,0.06298813968896866,0.01905113458633423,1.680839341133833,0.0,0.0,0.0,2.570532262325287,0.3186357207596302,4487.331602722406,5340.293632994872,119.00822372376012,4486.94475973025,0.386842992156744,324.12368431687355,4163.207918405533,2926927872,4009119744,28704569,65418983,59853824,213909504,85688320,213909504,,,,,643.3271657442674,
19,LiteDARE-Full-ContactAware,1900082,4,compressed,20,0.9692922329716814,0.042458188085072956,24747,1084,34.85910654067993,699.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,40953,2,40953,4,[],False,4819.089875090867,41097,2,0,2,40953,0,144,8165,8165,0.5110227502882481,0.6181215867400169,1.311370637267828,4,0,0.936766155064106,128,32660,8165,214393,500128,0,0,2.337705809623003,1.8226471729576588,654.8438440077007,530.316452961415,2576.2686729431152,128.5115908831358,6.407305132597685,566.9443709775805,0.3313189372420311,0.7256879471242428,0.3633839078247547,0.9517152793705463,343.3773932047188,0.012376345694065094,0.06449595093727112,0.01907581463456154,1.8370510078966618,0.0629667192697525,3.461947664618492,0.0,6.298416759818792,0.327112153172493,4819.089875090867,5874.9100700079,121.90912023397622,4818.6879069544375,0.4019681364297867,350.17831018194556,4468.911564908922,2926927872,4009119744,30804679,67520173,57760768,213909504,85688320,213909504,,,,,644.0671682357788,5.485817790031433
19,LiteDARE-Full-ContactAware,1900082,4,compressed,21,1.0,0.030707767028318567,25531,784,32.9442720413208,731.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,4855.886707082391,369,2,1,2,128,97,144,0,0,0.4160301759839058,0.14066090807318687,0.659723300486803,4,0,0.8686031214892864,128,0,0,255218,500128,0,0,2.32749804854393,1.1805188842117786,587.9560131579638,525.2434452995658,2780.5939777754247,117.93984891846776,4.606314934790134,497.33733804896474,0.2904706634581089,0.6337487138807774,0.3215479664504528,0.8737458847463131,336.2180069088936,0.010486692190170288,0.060162972658872604,0.017928890883922577,1.218835823237896,0.06175227463245392,2.4992739781737328,0.0,4.508973099291325,0.2864347770810127,4855.886707082391,5875.215748004848,120.99161496984163,4855.522475205362,0.3642318770289421,337.41330076009035,4518.4734063223,2926927872,4009119744,32610416,69327199,59853824,213909504,85688320,213909504,,,,,695.1484944438562,
