episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-Map-Reservation,7900102,6,compressed,11,0.8403599340359934,0.017781601778160128,23441,496,35.545398235321045,416.7351059913635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,10861,4,10861,6,[],False,2563.7988937087357,11149,4,0,4,10861,0,288,2121,2121,0.5806996487081051,0.20453939214348793,0.8861660026013851,8,0,0.8197990246117115,256,8484,2121,231291,1000256,0,0
79,LiteDARE-Map-Reservation,7900102,6,compressed,12,0.8727324872732487,0.0323725532372553,24344,903,41.91483449935913,458.64994049072266,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,235367,8,235367,6,[],False,2554.8363272100687,235943,8,0,8,235367,0,576,46971,46971,1.4390465803444386,1.1703637428581715,3.1952527351677418,16,0,0.7984116673469543,512,187884,46971,477297,2000512,0,0
79,LiteDARE-Map-Reservation,7900102,6,compressed,13,0.897648239764824,0.024915752491575294,25039,695,29.656854152679443,488.3067946434021,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,5,20,148215,10,148215,6,[],False,2589.140146970749,148935,10,0,10,148215,0,720,29515,29515,1.5947408974170685,0.7411250844597816,2.77348468080163,20,0,0.8769887499511242,640,118060,29515,645535,2500640,0,0
79,LiteDARE-Map-Reservation,7900102,6,compressed,14,0.897648239764824,0.0,25039,0,37.65685415267944,525.9636487960815,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2584.8202030174434,816,6,0,6,384,0,432,0,0,0.8588656783103943,0.08836062625050545,1.0390980169177055,12,0,0.8250107057392597,384,0,0,387054,1500384,0,0
79,LiteDARE-Map-Reservation,7900102,6,compressed,15,0.897648239764824,0.0,25039,0,32.9442720413208,558.9079208374023,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,14006,4,14006,6,[],False,2736.7350761778653,14294,4,0,4,14006,0,288,2750,2750,0.5925921723246574,0.2694474533200264,0.9738560765981674,8,0,0.7130056619644165,256,11000,2750,285856,1000256,0,0
79,LiteDARE-Map-Reservation,7900102,6,compressed,16,0.897648239764824,0.0,25039,0,44.25798034667969,603.165901184082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,15744,6,15744,6,[],False,2617.3382527194917,16176,6,0,6,15744,0,432,3072,3072,0.8351574651896954,0.15110056847333908,1.1137863621115685,12,0,0.7139667868614197,384,12288,3072,426254,1500384,0,0
79,LiteDARE-Map-Reservation,7900102,6,compressed,17,0.9147486914748691,0.01710045171004515,25516,477,42.62741661071777,645.7933177947998,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2513.4686371311545,544,4,0,4,256,0,288,0,0,0.5506053566932678,0.057351309806108475,0.6849481724202633,8,0,0.8804360404610634,256,0,0,277636,1000256,0,0
79,LiteDARE-Map-Reservation,7900102,6,compressed,18,0.9305226930522693,0.015774001577400165,25956,440,35.545398235321045,681.3387160301208,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2607.8514638356864,544,4,0,4,256,0,288,0,0,0.4979940131306648,0.04945509135723114,0.6567873060703278,8,0,0.8453419432044029,256,0,0,277636,1000256,0,0
79,LiteDARE-Map-Reservation,7900102,6,compressed,19,0.9421739442173944,0.01165125116512511,26281,325,30.601126194000244,711.9398422241211,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,9624,6,9624,6,[],False,2769.8553814552724,10056,6,0,6,9624,0,432,1848,1848,0.8122199214994907,0.26064319536089897,1.1938349343836308,12,0,0.8116443641483784,384,7392,1848,435494,1500384,0,0
79,LiteDARE-Map-Reservation,7900102,6,compressed,20,0.9707463970746397,0.0285724528572453,27078,797,39.545398235321045,751.4852404594421,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2532.1445618756115,544,4,0,4,256,0,288,0,0,0.574920792132616,0.05694665014743805,0.7104109972715378,8,0,0.9138905443251133,256,0,0,286866,1000256,0,0
79,LiteDARE-Map-Reservation,7900102,6,compressed,21,0.9841542984154299,0.013407901340790174,27452,374,35.545398235321045,787.0306386947632,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2526.656810194254,272,2,0,2,128,0,144,0,0,0.2543823793530464,0.02666562795639038,0.33422932028770447,4,0,0.845674891024828,128,0,0,157848,500128,0,0
79,LiteDARE-Map-Reservation,7900102,6,compressed,22,0.99835089983509,0.01419660141966006,27848,396,35.545398235321045,822.5760369300842,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2504.0003759786487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8260607719421387,0,0,0,0,0,0,0
