episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
18,LiteDARE-Full-ContactAware,1801062,2,raw,11,0.6233568034407408,0.04078942804620023,17972,1176,16.0,188.3193392753601,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2485.5112419463694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534706749022007,0,0,0,0,0,0,0,0.5602012388408184,0.2856981009244919,499.9402151443064,69.89010702818632,1339.3966029398143,47.1419938839972,1.3582920655608177,277.1683242172003,0.1830686815083027,0.3695087507367134,0.27128588408231735,0.47322921454906464,248.11801873147488,0.007917173206806183,0.05560601130127907,0.015809666365385056,0.7254360243678093,0.0,0.0,0.0,1.2654107995331287,0.1794169656932354,2485.5112419463694,2852.0931899984134,114.74875437557783,2485.156545881182,0.3546960651874542,248.86253383010626,2236.648708116263,2922762240,4009119744,12438601,49165312,55667712,213909504,81502208,213909504,,,,,669.6983014699072,
18,LiteDARE-Full-ContactAware,1801062,2,raw,12,0.6233568034407408,0.0,17972,0,16.9442720413208,205.2636113166809,0,0,0,0,0,0,False,0,False,False,17.8885440826416,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2960.38429858163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5139070563018322,0,0,0,0,0,0,0,0.49959495663642883,0.24941936135292053,435.5613668449223,540.9189239144325,1371.9168961979449,54.21102698892355,1.1155912652611732,300.84821395576,0.18286891281604767,0.38210581988096237,0.28552720323204994,0.4545035772025585,253.40692792087793,0.007940921932458878,0.058273784816265106,0.021623913198709488,0.5412041209638119,0.0,0.0,0.0,1.0218024253845215,0.17944397404789925,2960.38429858163,3329.7223199915607,112.47601608976534,2960.0329669192433,0.3513316623866558,254.14695870131254,2706.2373398803174,2922762240,4009119744,12573900,49292256,55667712,213909504,81502208,213909504,,,,,685.9584480989724,
18,LiteDARE-Full-ContactAware,1801062,2,raw,13,0.6233568034407408,0.0,17972,0,12.9442720413208,218.2078833580017,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2840.411994140595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4409230314195156,0,0,0,0,0,0,0,0.4914449527859688,0.2394472248852253,480.7364111766219,414.4672336988151,1361.553173046559,51.829420030117035,1.0563037358224392,287.4445761553943,0.1636529341340065,0.30206190422177315,0.2266308292746544,0.4201778210699558,241.14826694130898,0.007561873644590378,0.05338108167052269,0.015213154256343842,0.5215541459619999,0.0,0.0,0.0,0.9668050333857536,0.1605176366865635,2840.411994140595,3206.2066789949313,112.87822631396163,2840.0788004510105,0.33319368958473206,241.79507559165359,2598.6169185489416,2922762240,4009119744,14200106,50925946,55667712,213909504,81502208,213909504,,,,,680.7765865232795,
18,LiteDARE-Full-ContactAware,1801062,2,raw,14,0.6325482987062537,0.009191495265512883,18237,265,16.0,234.2078833580017,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2423.1343711726367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5260342732071877,0,0,0,0,0,0,0,0.5034697242081165,0.2653980627655983,329.8507006838918,80.3179508075118,1338.5249879211187,54.07491838559508,1.3947649858891964,358.63453010097146,0.21042721346020699,0.38163503631949425,0.2831537276506424,0.4560668021440506,257.8715989366174,0.008570961654186249,0.061300117522478104,0.016145873814821243,0.7437779568135738,0.0,0.0,0.0,1.295916736125946,0.20583486184477806,2423.1343711726367,2791.4734020014293,115.20093294085629,2422.7696023881435,0.36476878449320793,258.61081946641207,2164.5235517062247,2922762240,4009119744,15742877,52461432,55667712,213909504,81502208,213909504,,,,,669.2624939605594,
18,LiteDARE-Full-ContactAware,1801062,2,raw,15,0.6874197911969755,0.05487149249072176,19819,1582,16.0,250.2078833580017,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2355.3077769465744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5398755893111229,0,0,0,0,0,0,0,0.5516433157026768,0.2669631503522396,415.3944286517799,81.52833208441734,1266.56792499125,49.55493099987507,1.2221131473779678,290.9124130383134,0.19110506400465965,0.39260927587747574,0.24479487910866737,0.44497475028038025,247.65262426808476,0.007559079676866531,0.05153892561793327,0.014950055629014969,0.6546871736645699,0.0,0.0,0.0,1.134003046900034,0.1875697635114193,2355.3077769465744,2721.935352004948,115.56601556055108,2354.9248576164246,0.382919330149889,248.3423938974738,2106.9653830491006,2922762240,4009119744,15825198,52551473,55667712,213909504,81502208,213909504,,,,,633.283962495625,
18,LiteDARE-Full-ContactAware,1801062,2,raw,16,0.6874197911969755,0.0,19819,0,12.9442720413208,263.1521553993225,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,3410.885300952941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4641483537852764,0,0,0,0,0,0,0,0.5029570311307907,0.2542301081120968,551.6273160465062,854.280318133533,1400.1696300692856,67.01732007786632,1.2992150150239468,284.8882880061865,0.1927739940583706,0.32951077446341515,0.2628597430884838,0.45504001900553703,249.2547668516636,0.007912982255220413,0.05494989454746246,0.015588942915201187,0.7014907896518707,0.0,0.0,0.0,1.2097209692001343,0.18939003348350525,3410.885300952941,3778.6843740032054,110.78309707299474,3410.534225869924,0.35107508301734924,249.9726666137576,3160.9126343391836,2922762240,4009119744,17489316,54207150,55667712,213909504,81502208,213909504,,,,,700.0848150346428,
18,LiteDARE-Full-ContactAware,1801062,2,raw,17,0.6874197911969755,0.0,19819,0,12.0,275.1521553993225,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2526.309546083212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4308559000492096,0,0,0,0,0,0,0,0.52606500685215,0.2497611567378044,376.78970489650965,90.8170510083437,1432.51546099782,59.56721771508455,1.1588619090616703,302.79112700372934,0.2003372646868229,0.286690890789032,0.23380806669592857,0.47515425831079483,260.3185339830816,0.007863156497478485,0.05525117740035057,0.01626415178179741,0.5709780380129814,0.0,0.0,0.0,1.0701981373131275,0.19692722707986832,2526.309546083212,2897.0021059940336,114.6732834258392,2525.929774157703,0.379771925508976,261.0274963080883,2265.2820497751236,2922762240,4009119744,17517344,54235942,55667712,213909504,81502208,213909504,,,,,716.25773049891,
18,LiteDARE-Full-ContactAware,1801062,2,raw,18,0.6874197911969755,0.0,19819,0,12.9442720413208,288.0964274406433,0,0,0,0,0,0,False,0,False,False,24.331050872802734,20.39607810974121,20.39607810974121,0,0,1,4,147993,2,147993,2,[],False,4254.725393373519,148137,2,0,2,147993,0,144,29573,29573,0.7564439438283443,1.2018666602671146,2.398778684437275,4,0,0.4708096385002136,128,118292,29573,147993,500128,0,0,0.6134249269962311,2.790349069982767,610.4711848311126,1625.6208270788193,1390.3845413587987,71.68894959613681,2.8819278813898563,302.7006615884602,0.20696036517620087,0.3225570544600487,0.2384069375693798,0.45707402750849724,245.970216114074,0.009205657988786697,0.06030593067407608,0.01681176945567131,0.5263369530439377,0.060098711401224136,1.7095189541578293,0.0,2.7932627126574516,0.20327605307102203,4254.725393373519,4974.761794990627,116.92321677771547,4254.347080830485,0.37831254303455353,246.66569707915187,4008.0596962943673,2922762240,4009119744,19704040,56422973,53574656,213909504,81502208,213909504,,,,,695.1922706793994,
18,LiteDARE-Full-ContactAware,1801062,2,raw,19,0.6874197911969755,0.0,19819,0,16.9442720413208,305.0406994819641,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2262.979255989194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629078321158886,0,0,0,0,0,0,0,0.5172579549252987,0.2250918187201023,295.8610709756613,92.15211309492588,1310.9421338886023,60.719395987689495,1.2816190719604492,236.11748265102506,0.18535880371928215,0.35821087658405304,0.28137024492025375,0.5069025792181492,263.49603990092874,0.008569099009037018,0.05661323666572571,0.015970319509506226,0.6845807656645775,0.0,0.0,0.0,1.1902120895683765,0.18140394240617752,2262.979255989194,2951.1277200072072,130.4089603206376,2262.6440478488803,0.33520814031362534,264.28431272506714,1998.6949432641268,2922762240,4009119744,21243076,57969811,55667712,213909504,81502208,213909504,,,,,655.4710669443011,
18,LiteDARE-Full-ContactAware,1801062,2,raw,20,0.6969581353404322,0.009538344143456667,20094,275,16.0,321.0406994819641,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2432.167431805283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5036224611103535,0,0,0,0,0,0,0,0.5259951576590538,0.23635989055037498,298.4498357400298,105.9618447907269,1373.366050887853,67.63316318392754,1.1336677707731724,317.6611652597785,0.20235218107700348,0.3907191567122936,0.28700288385152817,0.4654820077121258,263.2563328370452,0.008901115506887436,0.061608850955963135,0.01680385321378708,0.5454500205814838,0.0,0.0,0.0,1.0396498255431652,0.1985090784728527,2432.167431805283,3156.717338002636,129.79029719428297,2431.7825930193067,0.3848387859761715,266.2214390002191,2165.9459928050637,2922762240,4009119744,21284486,58003241,55667712,213909504,81502208,213909504,,,,,686.6830254439265,2.21262127161026
18,LiteDARE-Full-ContactAware,1801062,2,raw,21,0.7463147306718463,0.04935659533141412,21517,1423,17.8885440826416,338.9292435646057,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,2524.9362899921834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5537602119147778,0,0,0,0,0,0,0,0.5468958988785744,0.26003504171967506,343.44663098454475,105.39647983387113,1456.9561039097607,67.1408330090344,1.3740933500230312,286.7331989109516,0.19869301468133926,0.42107701301574707,0.2689487300813198,0.4642009735107422,261.3676190376282,0.00888807699084282,0.057987868785858154,0.01685088500380516,0.7312009111046791,0.0,0.0,0.0,1.2823501601815224,0.1952233724296093,2524.9362899921834,3333.898197990493,132.03890376183764,2524.574809707701,0.3614802844822407,262.10076874122024,2262.835521250963,2922762240,4009119744,22805047,59525132,55667712,213909504,81502208,213909504,,,,,728.4780519548804,
18,LiteDARE-Full-ContactAware,1801062,2,raw,22,0.8158232458117998,0.06950851513995349,23521,2004,16.9442720413208,355.8735156059265,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,3091.1674392409623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5502961575984955,0,0,0,0,0,0,0,0.5238307639956474,0.24029891937971115,405.17514618113637,634.9595170468092,1429.241893813014,70.04292868077755,1.1351751163601875,295.9753479808569,0.19298680126667023,0.43286895379424095,0.29987888410687447,0.46978285536170006,252.122787758708,0.008972827345132828,0.058020930737257004,0.01670699566602707,0.5569532513618469,0.0,0.0,0.0,1.0443078354001045,0.18969690427184105,3091.1674392409623,3873.530657001538,125.30963570037753,3090.812443755567,0.3549954853951931,252.89244949817657,2838.2749897427857,2922762240,4009119744,24470881,61189852,55667712,213909504,81502208,213909504,,,,,714.620946906507,
18,LiteDARE-Full-ContactAware,1801062,2,raw,23,0.8158232458117998,0.0,23521,0,14.601126194000244,370.47464179992676,0,0,0,0,0,0,False,0,False,False,50.59644317626953,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,3646.09322976321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44784368947148323,0,0,0,0,0,0,0,0.5189171060919762,0.2506519667804241,401.6875200904906,1079.7779872082174,1437.880848068744,91.64699073880911,1.4186701737344265,313.0983617156744,0.20431075245141983,0.3234199248254299,0.2749171108007431,0.5453787744045258,318.08434007689357,0.009219162166118622,0.06755208596587181,0.018591992557048798,0.7120822556316853,0.0,0.0,0.0,1.3115336187183857,0.20050723105669022,3646.09322976321,4405.619682001998,120.8312405738488,3645.712313707918,0.3809160552918911,318.90463596209884,3327.188593801111,2922762240,4009119744,24592602,61312601,55667712,213909504,81502208,213909504,,,,,718.940424034372,
18,LiteDARE-Full-ContactAware,1801062,2,raw,24,0.8158232458117998,0.0,23521,0,16.9442720413208,387.41891384124756,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2811.433197930455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5517653189599514,0,0,0,0,0,0,0,0.5781962536275387,0.2670479007065296,313.99150798097253,172.18761192634702,1615.4471701011062,85.50685131922364,1.2659481726586819,323.42121470719576,0.24628685787320137,0.42761117219924927,0.341000035405159,0.6904546171426773,296.63702193647623,0.010508578270673752,0.07886625826358795,0.020007602870464325,0.606440007686615,0.0,0.0,0.0,1.1570821516215801,0.2418849617242813,2811.433197930455,3635.931305005215,129.32661205258896,2811.0079229809344,0.42527494952082634,297.66847658902407,2513.764721341431,2922762240,4009119744,26105068,62833455,55667712,213909504,81502208,213909504,,,,,807.7235850505531,
