episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Reservation,1603062,2,compressed,41,0.7274633908842365,0.016104265757836744,19424,430,13.656854152679443,471.93487453460693,0,0,0,0,0,0,False,0,False,False,85.5102310180664,85.5102310180664,85.5102310180664,0,0,0,0,0,0,0,2,[],False,796.1974870413542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34137675538659096,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,42,0.7331186097898955,0.00565521890565901,19575,151,8.0,479.93487453460693,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,916.8157139793038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30755018815398216,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,43,0.7437923673270664,0.010673757537170925,19860,285,8.0,487.93487453460693,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,948.2855028472841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29920320957899094,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,44,0.7675742481554998,0.023781880828433355,20495,635,12.0,499.93487453460693,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,816.814246121794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187302500009537,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,45,0.7695217407587731,0.0019474926032733153,20547,52,8.0,507.93487453460693,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,920.5262400209904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093047998845577,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,46,0.7800456911726152,0.010523950413842131,20828,281,8.0,515.9348745346069,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,881.6387159749866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3149840049445629,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,47,0.7863001385715891,0.00625444739897385,20995,167,15.313708305358887,531.2485828399658,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,877.6461589150131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30395807698369026,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,48,0.7863001385715891,0.0,20995,0,13.656854152679443,544.9054369926453,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,881.5890592522919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2905367873609066,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,49,0.7894460881614921,0.0031459495899029966,21079,84,8.0,552.9054369926453,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,848.668600898236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2918238751590252,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,50,0.7927043930938916,0.003258304932399536,21166,87,8.0,560.9054369926453,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,825.1825869083405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007776103913784,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,51,0.7927043930938916,0.0,21166,0,12.0,572.9054369926453,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,845.5022387206554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26185810565948486,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,52,0.805999775289315,0.013295382195423366,21521,355,8.0,580.9054369926453,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,882.1617187932134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129732795059681,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,53,0.8110183139208269,0.005018538631511915,21655,134,8.0,588.9054369926453,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,941.7252806015313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917749807238579,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,54,0.8201940002247107,0.009175686303883768,21900,245,16.9442720413208,605.8497090339661,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,948.557763826102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31196046620607376,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,55,0.8201940002247107,0.0,21900,0,12.9442720413208,618.7939810752869,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,798.060187138617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27085980400443077,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,56,0.8201940002247107,0.0,21900,0,8.0,626.7939810752869,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,947.2986776381731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25719916447997093,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,57,0.8201940002247107,0.0,21900,0,13.656854152679443,640.4508352279663,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,868.8264167867601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26753637939691544,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,58,0.8201940002247107,0.0,21900,0,8.0,648.4508352279663,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,819.2454143427312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2576550468802452,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,59,0.8225160106363057,0.002322010411595077,21962,62,9.656854152679443,658.1076893806458,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,879.3528769165277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2945982851088047,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,60,0.8498558106437961,0.027339800007490367,22692,730,13.656854152679443,671.7645435333252,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,909.8324361257255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082440234720707,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,61,0.8646867158533388,0.014830905209542666,23088,396,8.0,679.7645435333252,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,863.8397171162069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30591152608394623,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,62,0.8646867158533388,0.0,23088,0,8.0,687.7645435333252,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,836.2153759226203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932441420853138,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,63,0.8646867158533388,0.0,23088,0,9.656854152679443,697.4213976860046,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,812.6700380817056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2781832590699196,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,64,0.8646867158533388,0.0,23088,0,8.0,705.4213976860046,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,955.9267000295222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2681254409253597,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,65,0.8646867158533388,0.0,23088,0,12.0,717.4213976860046,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,971.6052990406752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26300549507141113,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,66,0.8646867158533388,0.0,23088,0,15.313708305358887,732.7351059913635,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,860.7418141327798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25834981352090836,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,67,0.8646867158533388,0.0,23088,0,12.9442720413208,745.6793780326843,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,893.421271815896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2651102840900421,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1603062,2,compressed,68,0.8646867158533388,0.0,23088,0,16.0,761.6793780326843,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,941.1306632682681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2582794986665249,0,0,0,0,0,0,0
