episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-MapOnly,503082,4,compressed,15,0.9120204796145014,0.0,24226,0,24.0,366.0638427734375,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,2015.029164031148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6625554524362087,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,16,0.9120204796145014,0.0,24226,0,21.656854152679443,387.72069692611694,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,2461.082675959915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8490611799061298,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,17,0.9131498701200919,0.0011293905055904663,24256,30,26.601126194000244,414.3218231201172,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,2028.49744213745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8616289123892784,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,18,0.9206038474569891,0.007453977336897233,24454,198,20.97056245803833,435.2923855781555,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1896.1168387904763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6184540688991547,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,19,0.9262884463351279,0.005684598878138769,24605,151,20.9442720413208,456.2366576194763,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2199.946136213839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6197718903422356,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,20,0.9339306554229567,0.007642209087828866,24808,203,29.8885440826416,486.1252017021179,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1679.2320269159973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6470703519880772,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,21,0.934608289726311,0.0006776343033543242,24826,18,20.9442720413208,507.0694737434387,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1855.5061556398869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6585367955267429,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,22,0.9355870948311561,0.0009788051048450486,24852,26,17.656854152679443,524.7263278961182,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2292.8467602469027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6316048093140125,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,23,0.9413469864096676,0.0057598915785115334,25005,153,21.656854152679443,546.3831820487976,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2036.7807317525148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6298255175352097,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,24,0.9475586341904152,0.0062116477807475645,25170,165,22.601126194000244,568.9843082427979,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2336.7873071692884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6319559179246426,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,25,0.9503444641042051,0.00278582991378995,25244,74,17.656854152679443,586.6411623954773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2329.041123855859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6700437515974045,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,26,0.9503444641042051,0.0,25244,0,19.313708305358887,605.9548707008362,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,120318,2,120318,0,[],False,2263.155085965991,120318,2,0,0,120318,0,0,24038,24038,0.5444702692329884,0.761695671826601,1.6210619360208511,2,0,0.9257136844098568,128,96152,24038,120318,500128,0,0
5,LiteDARE-MapOnly,503082,4,compressed,27,0.9579490268418477,0.0076045627376425395,25446,202,21.8885440826416,627.8434147834778,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,2778,2,2778,0,[],False,2334.8244852386415,2778,2,0,0,2778,0,0,530,530,0.29782112687826157,0.10528881102800369,0.4344168119132519,2,0,0.6189881823956966,128,2120,530,178238,500128,0,0
5,LiteDARE-MapOnly,503082,4,compressed,28,0.9579490268418477,0.0,25446,0,20.0,647.8434147834778,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1773,2,1773,0,[],False,2277.679755818099,1773,2,0,0,1773,0,0,329,329,0.4516630433499813,0.14562904834747314,0.6407550536096096,2,0,0.9000864811241627,128,1316,329,181293,500128,0,0
5,LiteDARE-MapOnly,503082,4,compressed,29,0.9579490268418477,0.0,25446,0,20.9442720413208,668.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4518,2,4518,0,[],False,2533.1728598102927,4518,2,0,0,4518,0,0,878,878,0.46213390305638313,0.1819920726120472,0.6984109058976173,2,0,0.8929618634283543,128,3512,878,187328,500128,0,0
5,LiteDARE-MapOnly,503082,4,compressed,30,0.9592666490983699,0.0013176222565222107,25481,35,20.9442720413208,689.7319588661194,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1338,2,1338,0,[],False,2376.488607842475,1338,2,0,0,1338,0,0,242,242,0.29159896075725555,0.08171051740646362,0.39909500628709793,2,0,0.6890324875712395,128,968,242,192928,500128,0,0
5,LiteDARE-MapOnly,503082,4,compressed,31,0.9625795279147686,0.0033128788163987455,25569,88,21.656854152679443,711.3888130187988,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4018,2,4018,0,[],False,1988.7157413177192,4018,2,0,0,4018,0,0,778,778,0.2999468706548214,0.11654384434223175,0.45583397150039673,2,0,0.7286416366696358,128,3112,778,198028,500128,0,0
5,LiteDARE-MapOnly,503082,4,compressed,32,0.9625795279147686,0.0,25569,0,34.8328161239624,746.2216291427612,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1903,2,1903,0,[],False,2433.888804167509,1903,2,0,0,1903,0,0,355,355,0.4633059725165367,0.18011359497904778,0.6883172318339348,2,0,1.035718247294426,128,1420,355,203693,500128,0,0
5,LiteDARE-MapOnly,503082,4,compressed,33,0.9629936377668185,0.00041410985204981543,25580,11,29.8885440826416,776.1101732254028,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,128,2,128,0,[],False,2154.461302328855,128,2,0,0,128,0,0,0,0,0.31205732375383377,0.03547128289937973,0.37230225279927254,2,0,0.921464990824461,128,0,0,205428,500128,0,0
5,LiteDARE-MapOnly,503082,4,compressed,34,0.9629936377668185,0.0,25580,0,24.0,800.1101732254028,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2620.577639900148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9430511854588985,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,35,0.9629936377668185,0.0,25580,0,24.9442720413208,825.0544452667236,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2687.3831399716437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6468784995377064,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,36,0.9629936377668185,0.0,25580,0,24.257980346679688,849.3124256134033,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,2351.780272088945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8416324853897095,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,37,0.9629936377668185,0.0,25580,0,17.656854152679443,866.9692797660828,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,2839.0501849353313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6904825568199158,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,38,0.9629936377668185,0.0,25580,0,17.656854152679443,884.6261339187622,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,2407.114904373884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9587844833731651,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,39,0.9629936377668185,0.0,25580,0,20.0,904.6261339187622,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,2183.7045489810407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0322937741875648,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,40,0.9629936377668185,0.0,25580,0,24.97056245803833,929.5966963768005,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,2133.8600530289114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6919796578586102,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,41,0.9629936377668185,0.0,25580,0,24.0,953.5966963768005,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1932.2941559366882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7216781377792358,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,42,0.9629936377668185,0.0,25580,0,21.656854152679443,975.25355052948,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,2032.4617950245738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8571245707571507,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,43,0.9629936377668185,0.0,25580,0,20.9442720413208,996.1978225708008,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2370.687433052808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6084246560931206,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,44,0.9629936377668185,0.0,25580,0,17.656854152679443,1013.8546767234802,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1941.9448669068515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6285347044467926,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,45,0.9629936377668185,0.0,25580,0,31.545398235321045,1045.4000749588013,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2929.9481655471027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8916528895497322,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,46,0.9629936377668185,0.0,25580,0,20.9442720413208,1066.344347000122,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1862.248565070331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6250464357435703,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,47,0.9629936377668185,0.0,25580,0,24.9442720413208,1091.2886190414429,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2071.303335018456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6388891488313675,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,48,0.9629936377668185,0.0,25580,0,23.313708305358887,1114.6023273468018,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2433.4640158340335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.608567614108324,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,49,0.9629936377668185,0.0,25580,0,17.656854152679443,1132.2591814994812,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2637.33688602224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0276776738464832,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,50,0.9629936377668185,0.0,25580,0,17.656854152679443,1149.9160356521606,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2053.8276210427284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8516046218574047,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,51,0.9629936377668185,0.0,25580,0,20.9442720413208,1170.8603076934814,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2201.8084041774273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5871602334082127,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,52,0.9629936377668185,0.0,25580,0,20.9442720413208,1191.8045797348022,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2403.191081248224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615851953625679,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,53,0.9629936377668185,0.0,25580,0,30.832816123962402,1222.6373958587646,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2375.336959026754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8304617367684841,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,54,0.9629936377668185,0.0,25580,0,26.627416610717773,1249.2648124694824,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,2428.136700298637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8997884579002857,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,55,0.9656665286300493,0.002672890863230859,25651,71,25.8885440826416,1275.153356552124,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2173.7605701200664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6801560521125793,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,56,0.9772992508376313,0.011632722207581936,25960,309,21.656854152679443,1296.8102107048035,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2568.5549648478627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6226780824363232,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,503082,4,compressed,57,1.0,0.02270074916236875,26563,603,28.97056245803833,1325.7807731628418,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2316.6850372217596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9062448516488075,0,0,0,0,0,0,0
