episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Full-ContactAware,7500082,4,compressed,17,1,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,137.69192266464233,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,17,2,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,150.66248512268066,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,17,3,20.0,-8.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,126.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,18,0,16.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,156.08764934539795,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500082,4,compressed,18,1,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,146.63619470596313,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,18,2,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,154.66248512268066,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500082,4,compressed,18,3,16.0,-16.0,8.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,134.1465244293213,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,19,0,8.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,165.03192138671875,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,19,1,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,154.63619470596313,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,19,2,4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.0,162.66248512268066,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500082,4,compressed,19,3,8.0,-16.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,142.1465244293213,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,20,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,173.03192138671875,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,20,1,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,163.58046674728394,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,20,2,4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,173.97619342803955,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,20,3,0.0,-16.0,4.0,-8.0,0.0,-12.0,0.0,-12.0,4.0,146.1465244293213,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,21,0,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,177.03192138671875,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500082,4,compressed,21,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,171.58046674728394,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,21,2,-4.0,0.0,4.0,-8.0,0.0,-4.0,0.0,-4.0,5.656854152679443,179.633047580719,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,21,3,0.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,157.46023273468018,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,22,0,4.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,185.03192138671875,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500082,4,compressed,22,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,179.58046674728394,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,22,2,0.0,-4.0,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,183.633047580719,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500082,4,compressed,22,3,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,165.46023273468018,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,23,0,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,193.97619342803955,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,23,1,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,187.58046674728394,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,23,2,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,191.633047580719,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500082,4,compressed,23,3,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,173.46023273468018,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,24,0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,197.97619342803955,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500082,4,compressed,24,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,195.58046674728394,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,24,2,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,199.633047580719,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,24,3,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,181.46023273468018,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,25,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,205.97619342803955,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500082,4,compressed,25,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,204.52473878860474,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,25,2,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,208.5773196220398,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,25,3,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,189.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,26,0,16.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,213.97619342803955,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500082,4,compressed,26,1,-28.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,215.83844709396362,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,26,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,216.5773196220398,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,26,3,16.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,195.11708688735962,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,27,0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,217.97619342803955,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,27,1,-20.0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,224.78271913528442,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,27,2,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,224.5773196220398,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,27,3,20.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,199.11708688735962,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,28,0,16.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,221.97619342803955,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500082,4,compressed,28,1,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,232.78271913528442,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,28,2,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,235.89102792739868,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,28,3,20.0,-44.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,203.11708688735962,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,29,0,16.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,225.97619342803955,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500082,4,compressed,29,1,-32.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,241.72699117660522,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,29,2,-24.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,244.83529996871948,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500082,4,compressed,29,3,24.0,-44.0,16.0,-44.0,16.0,-40.0,16.0,-40.0,8.9442720413208,212.06135892868042,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500082,4,compressed,30,0,20.0,-44.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,229.97619342803955,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500082,4,compressed,30,1,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,250.67126321792603,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500082,4,compressed,30,2,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,252.83529996871948,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500082,4,compressed,30,3,16.0,-40.0,16.0,-44.0,20.0,-40.0,20.0,-40.0,4.0,216.06135892868042,False,False,False,0,False,False,True,False
