episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Map-Region,9500102,6,compressed,2,2,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,2,3,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,2,4,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,2,5,-44.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,12.0,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,3,0,-52.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,3,1,-16.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,3,2,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,3,3,12.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,3,4,-32.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,3,5,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,4,0,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,4,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,4,2,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,32.9442720413208,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500102,6,compressed,4,3,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,4,4,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,4,5,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,5,0,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500102,6,compressed,5,1,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,5,2,-20.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500102,6,compressed,5,3,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,49.460232734680176,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,5,4,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,5,5,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,6,0,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,6,1,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,6,2,-12.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,6,3,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,57.460232734680176,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,6,4,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,6,5,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,44.9442720413208,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500102,6,compressed,7,0,-48.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500102,6,compressed,7,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,7,2,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,7,3,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,7,4,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,7,5,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,8,0,-48.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,71.09079647064209,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9500102,6,compressed,8,1,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,8,2,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,8,3,-16.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,8,4,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,8,5,-44.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,61.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Map-Region,9500102,6,compressed,9,0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,79.09079647064209,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9500102,6,compressed,9,1,-20.0,-44.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,9,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,79.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,9,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,82.40450477600098,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9500102,6,compressed,9,4,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,9,5,-44.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,10,0,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9500102,6,compressed,10,1,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,10,2,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,10,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,20.0,0.0,82.40450477600098,True,False,True,1,False,False,True,False
95,LiteDARE-Map-Region,9500102,6,compressed,10,4,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,10,5,-44.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,11,0,-32.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9500102,6,compressed,11,1,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,11,2,12.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,11,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,90.40450477600098,False,False,False,0,False,False,True,True
95,LiteDARE-Map-Region,9500102,6,compressed,11,4,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
95,LiteDARE-Map-Region,9500102,6,compressed,11,5,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
