episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-MapOnly,6303102,6,compressed,11,0.6797835515059881,0.0,17085,0,31.313708305358887,436.48585987091064,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2357.45945898816,384,6,0,0,384,0,0,0,0,0.6973654963076115,0.06393436342477798,0.7981345988810062,6,0,0.7408261299133301,384,0,0,426354,1500384,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,12,0.6797835515059881,0.0,17085,0,32.25798034667969,468.74384021759033,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,215232,8,215232,0,[],False,2513.715412002057,215232,8,0,0,215232,0,0,42944,42944,1.3393792323768139,0.950404442846775,2.7733417227864265,8,0,0.6917454302310944,512,171776,42944,534782,2000512,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,13,0.6797835515059881,0.0,17085,0,27.313708305358887,496.0575485229492,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2501.1555571109056,256,4,0,0,256,0,0,0,0,0.4954170435667038,0.0484599731862545,0.5734139122068882,4,0,0.706227496266365,256,0,0,284276,1000256,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,14,0.6797835515059881,0.0,17085,0,27.313708305358887,523.3712568283081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2466.0592917352915,256,4,0,0,256,0,0,0,0,0.5181627348065376,0.051408540457487106,0.5990662612020969,4,0,0.7000910118222237,256,0,0,284276,1000256,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,15,0.6797835515059881,0.0,17085,0,32.25798034667969,555.6292371749878,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2391.3118271157146,256,4,0,0,256,0,0,0,0,0.4744553007185459,0.04581082612276077,0.5516251549124718,4,0,0.6981170736253262,256,0,0,284276,1000256,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,16,0.6797835515059881,0.0,17085,0,28.9442720413208,584.5735092163086,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2618.2304746471345,384,6,0,0,384,0,0,0,0,0.7236474193632603,0.06990134716033936,0.8321632631123066,6,0,0.7008775137364864,384,0,0,426414,1500384,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,17,0.6797835515059881,0.0,17085,0,32.25798034667969,616.8314895629883,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2543.7557231634855,256,4,0,0,256,0,0,0,0,0.5050464533269405,0.04974193871021271,0.5833678878843784,4,0,0.7321080192923546,256,0,0,284276,1000256,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,18,0.6797835515059881,0.0,17085,0,31.313708305358887,648.1451978683472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2469.0141598694026,384,6,0,0,384,0,0,0,0,1.1857789941132069,0.15701120719313622,1.4144321903586388,6,0,1.0824427008628845,384,0,0,426414,1500384,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,19,0.6801416464409342,0.000358094934946096,17094,9,24.0,672.1451978683472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,2283.6801670491695,261,4,0,0,261,0,0,1,1,0.4741763696074486,0.07848767563700676,0.5828756839036942,4,0,0.7061446085572243,256,4,1,284281,1000256,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,20,0.6830064059205029,0.002864759479568657,17166,72,25.656854152679443,697.8020520210266,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,939,6,939,0,[],False,2512.183979153633,939,6,0,0,939,0,0,111,111,0.7838890887796879,0.17235241830348969,1.0048625990748405,6,0,0.7283743470907211,384,444,111,426979,1500384,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,21,0.6962957068396133,0.013289300919110403,17500,334,20.0,717.8020520210266,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,666,4,666,0,[],False,2510.5620976537466,666,4,0,0,666,0,0,82,82,0.5043805576860905,0.09152153506875038,0.6278888322412968,4,0,0.7160045206546783,256,328,82,285246,1000256,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,22,0.7356861496836828,0.03939044284406956,18490,990,32.25798034667969,750.0600323677063,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,8494,6,8494,0,[],False,2416.680963244289,8494,6,0,0,8494,0,0,1622,1622,0.7700622081756592,0.23695360869169235,1.073573250323534,6,0,0.7782755419611931,384,6488,1622,436184,1500384,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,23,0.7747582859189114,0.03907213623522854,19472,982,36.97056245803833,787.0305948257446,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,5496,4,5496,0,[],False,2388.240753673017,5496,4,0,0,5496,0,0,1048,1048,0.49559492617845535,0.1970878802239895,0.7381788454949856,4,0,0.8654948323965073,256,4192,1048,298596,1000256,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,24,0.79572673377631,0.020968447857398598,19999,527,32.0,819.0305948257446,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,30371,4,30371,0,[],False,2446.6689489781857,30371,4,0,0,30371,0,0,6023,6023,0.553288497030735,0.32931333407759666,0.9781378321349621,4,0,0.7741651497781277,256,24092,6023,323691,1000256,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,25,0.8284725261608245,0.03274579238451447,20822,823,36.9442720413208,855.9748668670654,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,3208,2,3208,0,[],False,2483.345474116504,3208,2,0,0,3208,0,0,616,616,0.32332492992281914,0.1520109362900257,0.5101561546325684,2,0,0.8765095844864845,128,2464,616,168538,500128,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,26,0.8603429753710261,0.03187044921020166,21623,801,32.9442720413208,888.9191389083862,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2420.2944170683622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8539967238903046,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,27,0.8778100505311741,0.017467075160148005,22062,439,28.9442720413208,917.863410949707,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2426.571736112237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7966086268424988,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,28,0.8955158556479529,0.017705805116778772,22507,445,30.601126194000244,948.4645371437073,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2434.550422709435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7888954132795334,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,29,0.9151315004177775,0.01961564476982458,23000,493,34.601126194000244,983.0656633377075,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2530.825882218778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8207377977669239,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,30,0.9217761508773326,0.00664465045955509,23167,167,38.62741661071777,1021.6930799484253,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2469.9318152852356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8244425989687443,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,31,0.9285401663152031,0.00676401543787053,23337,170,32.9442720413208,1054.637351989746,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2535.8233670704067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8602296002209187,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,32,0.9357020650141249,0.007161898698921809,23517,180,28.9442720413208,1083.581624031067,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2646.4346791617572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.203326042741537,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,33,0.9429833286913619,0.0072812636772370265,23700,183,24.0,1107.581624031067,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,133098,2,133098,0,[],False,2642.890367191285,133098,2,0,0,133098,0,0,26594,26594,0.545282382518053,0.9205350652337074,1.7915340140461922,2,0,0.7881377823650837,128,106376,26594,133098,500128,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,34,0.9649066963752835,0.021923367683921557,24251,551,30.601126194000244,1138.1827502250671,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,2502.159995958209,128,2,0,0,128,0,0,0,0,0.24828920140862465,0.02651335671544075,0.2939137630164623,2,0,0.804416835308075,128,0,0,185228,500128,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,35,0.972665419965782,0.007758723590498562,24446,195,30.601126194000244,1168.7838764190674,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2728.2024333253503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8038259111344814,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,36,0.9802649902518601,0.00759957028607805,24637,191,29.656854152679443,1198.4407305717468,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2577.862986829132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874354038387537,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,37,0.9822544065571162,0.0019894163052560643,24687,50,27.313708305358887,1225.7544388771057,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2500.3858748823404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8361386135220528,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,38,0.9822544065571162,0.0,24687,0,25.656854152679443,1251.4112930297852,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2576.651817187667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8196295239031315,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,39,0.9822544065571162,0.0,24687,0,34.601126194000244,1286.0124192237854,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2548.2692029327154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8483738638460636,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,40,0.9822544065571162,0.0,24687,0,32.97056245803833,1318.9829816818237,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2639.942112378776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8592479862272739,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,41,0.9822544065571162,0.0,24687,0,34.601126194000244,1353.584107875824,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2396.355429198593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8426695130765438,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,42,0.9822544065571162,0.0,24687,0,40.25798034667969,1393.8420882225037,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2387.98636617139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8835243061184883,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,43,0.9822544065571162,0.0,24687,0,28.9442720413208,1422.7863602638245,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2599.061577115208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8570151403546333,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,44,0.9822544065571162,0.0,24687,0,32.97056245803833,1455.7569227218628,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2644.891783129424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8265809156000614,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,45,0.9822544065571162,0.0,24687,0,30.601126194000244,1486.358048915863,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2471.40975901857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9236624464392662,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,46,0.9822544065571162,0.0,24687,0,37.20225238800049,1523.5603013038635,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2407.43796993047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8836970664560795,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,47,0.9822544065571162,0.0,24687,0,33.65685415267944,1557.217155456543,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2559.6355968154967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8176453411579132,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,48,0.9822544065571162,0.0,24687,0,34.601126194000244,1591.8182816505432,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2599.0527821704745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7902155630290508,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,49,0.9822544065571162,0.0,24687,0,33.8885440826416,1625.7068257331848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2581.708751153201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8340035565197468,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,50,0.9822544065571162,0.0,24687,0,29.656854152679443,1655.3636798858643,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,85573,2,85573,0,[],False,2561.7692400701344,85573,2,0,0,85573,0,0,17089,17089,0.4314351826906204,0.42199529707431793,1.0383948683738708,2,0,0.7151374593377113,128,68356,17089,253483,500128,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,51,0.9822544065571162,0.0,24687,0,30.601126194000244,1685.9648060798645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2557.7392242848873,128,2,0,0,128,0,0,0,0,0.3936118446290493,0.054646749049425125,0.47889212146401405,2,0,1.0293279774487019,128,0,0,261758,500128,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,52,0.9822544065571162,0.0,24687,0,34.601126194000244,1720.5659322738647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2588.733986020088,128,2,0,0,128,0,0,0,0,0.25556841865181923,0.02708425745368004,0.3019873984158039,2,0,0.7436280138790607,128,0,0,261758,500128,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,53,0.9822544065571162,0.0,24687,0,40.0,1760.5659322738647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2613.4015661664307,128,2,0,0,128,0,0,0,0,0.25936122983694077,0.027466565370559692,0.3065788187086582,2,0,0.7651173509657383,128,0,0,261758,500128,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,54,0.9822544065571162,0.0,24687,0,34.601126194000244,1795.167058467865,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2515.120143070817,128,2,0,0,128,0,0,0,0,0.27232756838202477,0.02806819975376129,0.3209267742931843,2,0,0.7572313770651817,128,0,0,261758,500128,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,55,0.9822544065571162,0.0,24687,0,32.25798034667969,1827.4250388145447,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,188,2,188,0,[],False,2431.050125975162,188,2,0,0,188,0,0,12,12,0.2556215040385723,0.06786128506064415,0.34551694989204407,2,0,0.7515884935855865,128,48,12,261818,500128,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,56,0.9822544065571162,0.0,24687,0,36.25798034667969,1863.6830191612244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,163,2,163,0,[],False,2534.6035668626428,163,2,0,0,163,0,0,7,7,0.2596341073513031,0.06464123725891113,0.3464813344180584,2,0,0.7717292755842209,128,28,7,261913,500128,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,57,0.9822544065571162,0.0,24687,0,25.656854152679443,1889.3398733139038,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,148,2,148,0,[],False,2829.307476989925,148,2,0,0,148,0,0,4,4,0.2712812274694443,0.06854720413684845,0.3630402497947216,2,0,0.775597058236599,128,16,4,261968,500128,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,58,0.9822544065571162,0.0,24687,0,30.601126194000244,1919.940999507904,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2485.8222026377916,128,2,0,0,128,0,0,0,0,0.26264647021889687,0.02744002267718315,0.3099306486546993,2,0,0.7836250588297844,128,0,0,261988,500128,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,59,0.9822544065571162,0.0,24687,0,28.0,1947.940999507904,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2455.705782864243,128,2,0,0,128,0,0,0,0,0.25855517014861107,0.026829540729522705,0.30510779470205307,2,0,0.7463986985385418,128,0,0,261988,500128,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,60,0.9822544065571162,0.0,24687,0,28.9442720413208,1976.8852715492249,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2483.1687589176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7267249748110771,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,61,0.9822544065571162,0.0,24687,0,40.9442720413208,2017.8295435905457,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2573.766347952187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6880825385451317,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,62,0.9822544065571162,0.0,24687,0,36.97056245803833,2054.800106048584,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2488.514967728406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697501003742218,0,0,0,0,0,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,63,0.9822544065571162,0.0,24687,0,28.9442720413208,2083.744378089905,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2533.8038676418364,128,2,0,0,128,0,0,0,0,0.24606101214885712,0.025183428078889847,0.29060523957014084,2,0,0.762533862143755,128,0,0,261988,500128,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,64,0.9822544065571162,0.0,24687,0,40.25798034667969,2124.0023584365845,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2503.094668034464,128,2,0,0,128,0,0,0,0,0.256901141256094,0.027005095034837723,0.3050439991056919,2,0,0.8262153714895248,128,0,0,261988,500128,0,0
63,LiteDARE-MapOnly,6303102,6,compressed,65,0.9822544065571162,0.0,24687,0,24.0,2148.0023584365845,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2657.6401027850807,128,2,0,0,128,0,0,0,0,0.2717692404985428,0.028796028345823288,0.32057985663414,2,0,0.7761232554912567,128,0,0,261988,500128,0,0
