episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-MapOnly,6401082,4,compressed,11,0.7677663917353995,0.02907606431725407,18431,698,22.601126194000244,258.7238440513611,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1762.6477777957916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6021298468112946,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401082,4,compressed,12,0.7779721736232609,0.010205781887861365,18676,245,19.313708305358887,278.03755235671997,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1655.96654266119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5894466303288937,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401082,4,compressed,13,0.8103390818961926,0.03236690827293176,19453,777,20.9442720413208,298.98182439804077,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1672.8388029150665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6144121289253235,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401082,4,compressed,14,0.8503707406481713,0.04003165875197867,20414,961,20.9442720413208,319.9260964393616,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1534.6827101893723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6025815382599831,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401082,4,compressed,15,0.8879863367491461,0.03761559610097476,21317,903,25.8885440826416,345.8146405220032,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1475.900863762945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5933833308517933,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401082,4,compressed,16,0.8974839623427476,0.009497625593601566,21545,228,29.91483449935913,375.7294750213623,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1485.3638228960335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5526924505829811,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401082,4,compressed,17,0.9416395901024743,0.0441556277597267,22605,1060,24.257980346679688,399.987455368042,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,1542.4022017978132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714274011552334,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401082,4,compressed,18,0.963092560193285,0.021452970090810708,23120,515,20.0,419.987455368042,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1683.3987389691174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5923151038587093,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401082,4,compressed,19,0.9865450304090644,0.023452470215779342,23683,563,33.20225238800049,453.1897077560425,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1701.399059034884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5655069835484028,0,0,0,0,0,0,0
64,LiteDARE-MapOnly,6401082,4,compressed,20,1.0,0.013454969590935617,24006,323,24.9442720413208,478.1339797973633,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1659.2163159511983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5663600750267506,0,0,0,0,0,0,0
