episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
87,LiteDARE-MapOnly,8700102,6,compressed,3,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,3,4,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,3,5,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,16.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,4,0,-44.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,4,1,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,4,2,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,4,3,-4.0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,4,4,-40.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,4,5,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,5,0,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,5,1,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,5,2,-32.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,5,3,-8.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,5,4,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,5,5,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,6,0,-44.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,6,1,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,6,2,-24.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,6,3,-4.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,6,4,-32.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,6,5,16.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,7,0,-44.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,7,1,8.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,7,2,-20.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,7,3,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,45.8885440826416,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700102,6,compressed,7,4,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,7,5,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,8,0,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,52.489670276641846,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,8,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,8,2,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,8,3,-4.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,8,4,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,8,5,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,9,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,9,1,-4.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,9,2,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,9,3,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,55.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,9,4,-16.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,9,5,24.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,11.313708305358887,58.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,10,0,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,68.48967027664185,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,10,1,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,59.545398235321045,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700102,6,compressed,10,2,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,10,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,59.545398235321045,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700102,6,compressed,10,4,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,10,5,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,63.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,11,0,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,76.48967027664185,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,11,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,11,2,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,11,3,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,11,4,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,61.91483449935913,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,11,5,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,67.80337858200073,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,12,0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,80.48967027664185,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,12,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700102,6,compressed,12,2,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,12,3,0.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,67.54539823532104,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700102,6,compressed,12,4,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,69.91483449935913,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700102,6,compressed,12,5,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,71.80337858200073,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,13,0,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,86.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,13,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,13,2,0.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,13,3,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,13,4,-36.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,13,5,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,75.80337858200073,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,14,0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700102,6,compressed,14,1,12.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,5.656854152679443,82.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,14,2,4.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,14,3,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,75.54539823532104,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,14,4,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,86.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,14,5,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,15,0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,94.14652442932129,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,15,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,15,2,12.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,15,3,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,79.54539823532104,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,15,4,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,15,5,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,87.80337858200073,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700102,6,compressed,16,0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,98.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,16,1,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,16,2,20.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,16,3,12.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,16,4,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,16,5,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,95.80337858200073,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700102,6,compressed,17,0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,17,1,16.0,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,102.14652442932129,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,17,2,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,101.69192266464233,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,17,3,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,17,4,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,17,5,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,103.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,18,0,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,107.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,18,1,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,18,2,24.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,18,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,105.43394231796265,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,18,4,-36.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,117.46023273468018,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,18,5,20.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-12.0,0.0,103.80337858200073,True,False,True,1,False,False,True,False
87,LiteDARE-MapOnly,8700102,6,compressed,19,0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,111.80337858200073,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,19,1,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,114.14652442932129,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,19,2,20.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,114.63619470596313,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,19,3,16.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,11.313708305358887,116.74765062332153,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,19,4,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,19,5,20.0,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,107.80337858200073,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,20,0,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,115.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,20,1,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,118.14652442932129,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,20,2,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,118.63619470596313,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,20,3,24.0,-16.0,20.0,-20.0,20.0,-20.0,24.0,-16.0,0.0,116.74765062332153,True,False,True,1,False,False,True,False
87,LiteDARE-MapOnly,8700102,6,compressed,20,4,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,130.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,20,5,20.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-16.0,0.0,107.80337858200073,True,False,True,1,False,False,True,False
87,LiteDARE-MapOnly,8700102,6,compressed,21,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,123.80337858200073,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,21,1,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,122.14652442932129,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700102,6,compressed,21,2,24.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,127.58046674728394,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,21,3,24.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,122.40450477600098,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,21,4,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,134.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,21,5,20.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-16.0,0.0,107.80337858200073,True,False,True,2,False,False,True,False
87,LiteDARE-MapOnly,8700102,6,compressed,22,0,-16.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,132.74765062332153,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,22,1,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,126.14652442932129,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700102,6,compressed,22,2,20.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,138.89417505264282,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,22,3,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,22,4,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,138.40450477600098,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,22,5,20.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-16.0,0.0,107.80337858200073,True,False,True,3,True,False,True,False
87,LiteDARE-MapOnly,8700102,6,compressed,23,0,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,138.40450477600098,False,False,False,0,False,False,False,False
87,LiteDARE-MapOnly,8700102,6,compressed,23,1,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,130.1465244293213,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700102,6,compressed,23,2,12.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,147.83844709396362,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,23,3,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,130.40450477600098,False,False,False,0,False,False,True,False
87,LiteDARE-MapOnly,8700102,6,compressed,23,4,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,142.40450477600098,False,False,False,0,False,False,True,True
87,LiteDARE-MapOnly,8700102,6,compressed,23,5,20.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,113.46023273468018,False,False,False,0,False,True,True,False
87,LiteDARE-MapOnly,8700102,6,compressed,24,0,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,144.06135892868042,False,False,False,0,False,False,True,False
