episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Full-ContactAware,3900122,8,compressed,3,4,-48.0,-36.0,-40.0,-32.0,-40.0,-36.0,-40.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,3,5,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,3,6,-24.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,3,7,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,4,0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,38.62741661071777,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,4,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,4,2,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,4,3,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,4,4,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,4,5,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,28.0,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,4,6,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,4,7,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,5,0,-32.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,5,1,-20.0,-28.0,-28.0,-28.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,5,2,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,5,3,-32.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,5,4,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,5,5,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,5,6,-8.0,20.0,0.0,20.0,0.0,24.0,0.0,24.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,5,7,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,6,0,-24.0,-28.0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,6,1,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,6,2,-40.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,11.313708305358887,46.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,6,3,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,6,4,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,6,5,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,6,6,0.0,24.0,0.0,20.0,0.0,16.0,0.0,16.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,6,7,-20.0,-4.0,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,7,0,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,59.571688652038574,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,7,1,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,59.7770881652832,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,7,2,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,7,3,-32.0,-16.0,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,4.0,53.43394231796265,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,7,4,-32.0,-24.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,7,5,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,7,6,0.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,7,7,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,8,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,67.57168865203857,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,8,1,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,8,2,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,62.85910654067993,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,8,3,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,62.37821435928345,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,8,4,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,62.14652442932129,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,8,5,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,56.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,8,6,0.0,8.0,0.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,8,7,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,9,0,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,78.88539695739746,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,9,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,76.721360206604,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,9,2,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,9,3,-32.0,-24.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,71.32248640060425,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,9,4,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,73.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,9,5,4.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,68.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,9,6,-4.0,16.0,4.0,24.0,4.0,24.0,4.0,24.0,11.313708305358887,80.03506851196289,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,9,7,-32.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,10,0,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,86.88539695739746,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,10,1,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,10,2,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,74.85910654067993,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,10,3,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,79.32248640060425,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,10,4,-44.0,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,10,5,-4.0,12.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,10,6,4.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,10,7,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,11,0,-48.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,90.88539695739746,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,11,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,93.6656322479248,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,11,2,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,86.17281484603882,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,11,3,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,90.63619470596313,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,11,4,-52.0,-40.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,11,5,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,11,6,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,11,7,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,12,0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,94.88539695739746,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,12,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,101.6656322479248,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,12,2,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,90.17281484603882,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,12,3,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,94.63619470596313,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,12,4,-48.0,-36.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,12,5,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,12,6,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,12,7,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,83.57168865203857,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,13,0,-52.0,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,102.88539695739746,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,13,1,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,109.6656322479248,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,13,2,-48.0,-44.0,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,4.0,94.17281484603882,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,13,3,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,102.63619470596313,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,13,4,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,100.06135892868042,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,13,5,16.0,16.0,20.0,8.0,20.0,12.0,20.0,12.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,13,6,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,13,7,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,91.57168865203857,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,14,0,-44.0,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,4.0,106.88539695739746,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,14,1,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,117.6656322479248,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,14,2,-48.0,-48.0,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,14,3,-48.0,-40.0,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,4.0,106.63619470596313,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,14,4,-52.0,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,108.06135892868042,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,14,5,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,14,6,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,14,7,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,102.88539695739746,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,15,0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,4.0,110.88539695739746,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,15,1,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,126.6099042892456,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,15,2,-56.0,-52.0,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,15,3,-48.0,-44.0,-48.0,-52.0,-44.0,-48.0,-44.0,-48.0,5.656854152679443,112.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,15,4,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,112.06135892868042,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,15,5,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,15,6,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,15,7,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,110.88539695739746,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,16,0,-52.0,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,118.88539695739746,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,16,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,134.6099042892456,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,16,2,-52.0,-48.0,-52.0,-52.0,-56.0,-48.0,-56.0,-48.0,4.0,112.77394104003906,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,16,3,-44.0,-48.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,117.94990301132202,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,16,4,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,120.06135892868042,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3900122,8,compressed,16,5,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,16,6,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,140.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3900122,8,compressed,16,7,-48.0,-48.0,-48.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.9442720413208,119.82966899871826,False,False,False,0,False,False,True,True
