episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
38,LiteDARE-MapOnly,3801122,8,compressed,4,1,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,22.601126194000244,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,4,2,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,4,3,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,4,4,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,4,5,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,4,6,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,4,7,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,5,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,35.571688652038574,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,5,1,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,26.601126194000244,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,5,2,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,5,3,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,5,4,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,5,5,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,5,6,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,5,7,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,6,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,39.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,6,1,-16.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,6,2,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,6,3,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,6,4,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,6,5,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,6,6,-16.0,16.0,-20.0,16.0,-20.0,16.0,-16.0,16.0,0.0,21.656854152679443,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,6,7,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,7,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,7,1,-20.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,7,2,16.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,7,3,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,7,4,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,7,5,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,7,6,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,7,7,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,8,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,8,1,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,45.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,8,2,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,41.8885440826416,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,8,3,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,8,4,-28.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,8,5,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,8,6,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,8,7,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,9,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,9,1,-12.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,9,2,20.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,9,3,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,9,4,-32.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,60.97056245803833,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,9,5,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,49.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,9,6,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,9,7,12.0,16.0,16.0,16.0,16.0,16.0,12.0,16.0,0.0,48.489670276641846,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,10,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,59.571688652038574,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,10,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,53.20225238800049,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,10,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,10,3,-48.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,10,4,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,10,5,-28.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,10,6,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,10,7,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,11,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,67.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,11,1,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,11,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,11,3,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,11,4,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,68.97056245803833,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,11,5,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,11,6,-8.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,11,7,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,12,0,0.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,12,1,0.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,12,2,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,12,3,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,12,4,-28.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,77.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,12,5,-24.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,12,6,-4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,12,7,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,13,0,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,77.22854280471802,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,13,1,-4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,71.80337858200073,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,13,2,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,71.54539823532104,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,13,3,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,13,4,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,13,5,-20.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,13,6,-4.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,13,7,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,14,0,-8.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,82.88539695739746,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,14,1,-4.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,5.656854152679443,77.46023273468018,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,14,2,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,14,3,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,14,4,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,14,5,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,77.22854280471802,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,14,6,-4.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,14,7,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,0.0,78.14652442932129,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,15,0,-4.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,91.82966899871826,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,15,1,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,12.0,0.0,77.46023273468018,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,15,2,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,83.54539823532104,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,15,3,-28.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,15,4,-24.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,95.57168865203857,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,15,5,-16.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,81.22854280471802,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,15,6,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,75.54539823532104,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,15,7,-8.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,16,0,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,95.82966899871826,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,16,1,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,81.46023273468018,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,16,2,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,87.54539823532104,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,16,3,-24.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,16,4,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,99.57168865203857,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,16,5,-16.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,85.22854280471802,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,16,6,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,12.0,0.0,75.54539823532104,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,16,7,-8.0,8.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,86.14652442932129,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,17,0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,99.82966899871826,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,17,1,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,85.46023273468018,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,17,2,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,95.54539823532104,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,17,3,-20.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,86.17281484603882,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,17,4,-24.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,17,5,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,93.22854280471802,False,False,False,0,False,False,False,False
38,LiteDARE-MapOnly,3801122,8,compressed,17,6,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,79.54539823532104,False,False,False,0,False,False,True,True
38,LiteDARE-MapOnly,3801122,8,compressed,17,7,-8.0,12.0,-8.0,16.0,-8.0,16.0,-8.0,12.0,0.0,86.14652442932129,True,False,True,1,False,False,True,False
38,LiteDARE-MapOnly,3801122,8,compressed,18,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,107.82966899871826,False,False,False,0,False,False,True,True
