episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Map-Region,7800122,8,compressed,11,0.972505013111214,0.02475705691809349,25219,642,60.25798034667969,723.3975911140442,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,8,283191,4,283191,0,[],False,3330.080562736839,283591,4,4,0,283191,400,0,56587,56587,1.082859467715025,1.3118041679263115,3.040185198187828,4,0,1.0643568821251392,256,226348,56587,374961,1000256,0,0
78,LiteDARE-Map-Region,7800122,8,compressed,12,0.972505013111214,0.0,25219,0,57.8885440826416,781.2861351966858,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,8,137204,6,137204,0,[],False,3226.222368888557,137404,6,2,0,137204,200,0,27364,27364,1.050126738846302,1.3684970326721668,2.757417969405651,6,0,1.0165423154830933,384,109456,27364,508704,1500384,0,0
78,LiteDARE-Map-Region,7800122,8,compressed,13,0.972505013111214,0.0,25219,0,52.0,833.2861351966858,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,11,92647,8,92647,0,[],False,3441.7931898497045,92947,8,3,0,92647,300,0,18427,18427,1.1881818063557148,0.8558062836527824,2.307747956365347,8,0,0.890794675797224,512,73708,18427,706577,2000512,0,0
78,LiteDARE-Map-Region,7800122,8,compressed,14,0.972505013111214,0.0,25219,0,57.20225238800049,890.4883875846863,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,9,405362,8,405362,0,[],False,3371.975816320628,405462,8,1,0,405362,100,0,80970,80970,1.6562561504542828,2.2833202965557575,4.772560205310583,8,0,1.0459828190505505,512,323880,80970,909562,2000512,0,0
78,LiteDARE-Map-Region,7800122,8,compressed,15,0.972505013111214,0.0,25219,0,54.601126194000244,945.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,8,384,6,384,0,[],False,3466.7947608977556,578,6,2,0,384,194,0,0,0,0.7288195192813873,0.06927782669663429,0.8379542268812656,6,0,0.912799034267664,384,0,0,829944,1500384,0,0
78,LiteDARE-Map-Region,7800122,8,compressed,16,0.972505013111214,0.0,25219,0,57.20225238800049,1002.291766166687,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,256,4,256,0,[],False,3342.0183807611465,453,4,2,0,256,197,0,0,0,0.5146772600710392,0.049499329179525375,0.5953582003712654,4,0,0.9097321890294552,256,0,0,481436,1000256,0,0
78,LiteDARE-Map-Region,7800122,8,compressed,17,0.972505013111214,0.0,25219,0,49.65685415267944,1051.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,3026.3054850511253,228,2,1,0,128,100,0,0,0,0.252292025834322,0.02601463347673416,0.29853126034140587,2,0,0.8906847797334194,128,0,0,204788,500128,0,0
78,LiteDARE-Map-Region,7800122,8,compressed,18,0.972505013111214,0.0,25219,0,47.31370830535889,1099.2623286247253,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,7,36344,6,36344,0,[],False,3203.9636047556996,36444,6,1,0,36344,100,0,7192,7192,0.7745083421468735,0.5307844839990139,1.4252476394176483,6,0,0.892875250428915,384,28768,7192,722134,1500384,0,0
78,LiteDARE-Map-Region,7800122,8,compressed,19,0.972505013111214,0.0,25219,0,53.8885440826416,1153.150872707367,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,7,389,6,389,0,[],False,3245.313652791083,489,6,1,0,389,100,0,1,1,0.7278462871909142,0.10539218783378601,0.876731239259243,6,0,0.9537520818412304,384,4,1,758099,1500384,0,0
78,LiteDARE-Map-Region,7800122,8,compressed,20,0.9826083603270092,0.0101033472157952,25481,262,43.545398235321045,1196.696270942688,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,3,128,2,128,0,[],False,3290.536353830248,228,2,1,0,128,100,0,0,0,0.2589169889688492,0.027723144739866257,0.3091110847890377,2,0,1.0057282634079456,128,0,0,204788,500128,0,0
78,LiteDARE-Map-Region,7800122,8,compressed,21,0.9919018972697825,0.00929353694277335,25722,241,48.9442720413208,1245.6405429840088,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,5,84351,4,84351,0,[],False,3289.506038185209,84451,4,1,0,84351,100,0,16819,16819,0.6883507594466209,0.5955700762569904,1.495149452239275,4,0,0.9768637828528881,256,67276,16819,445511,1000256,0,0
