episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-Map-Region,7800122,8,compressed,3,3,-52.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,3,4,-52.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7800122,8,compressed,3,5,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,3,6,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,3,7,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,4,0,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,4,1,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,4,2,-40.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7800122,8,compressed,4,3,-44.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,4,4,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,30.601126194000244,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7800122,8,compressed,4,5,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,4,6,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,4,7,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,-24.0,0.0,29.20225238800049,True,False,True,1,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,5,0,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,5,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,5,2,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,5,3,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,5,4,-40.0,16.0,-32.0,16.0,-32.0,16.0,-40.0,16.0,0.0,30.601126194000244,True,False,True,1,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,5,5,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,5,6,-24.0,16.0,-32.0,16.0,-32.0,16.0,-24.0,16.0,0.0,36.25798034667969,True,False,True,1,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,5,7,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,37.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7800122,8,compressed,6,0,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,6,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,6,2,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,6,3,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,53.20225238800049,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,6,4,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,38.601126194000244,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7800122,8,compressed,6,5,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,6,6,-24.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,6,7,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,48.515960693359375,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,7,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,7,1,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,7,2,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7800122,8,compressed,7,3,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,7,4,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,46.601126194000244,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,7,5,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,7,6,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,7,7,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,56.515960693359375,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,8,0,-4.0,20.0,4.0,28.0,4.0,28.0,4.0,28.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,8,1,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,8,2,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7800122,8,compressed,8,3,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,8,4,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,54.601126194000244,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,8,5,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,8,6,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,8,7,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,9,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,76.51596069335938,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,9,1,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,71.09079647064209,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7800122,8,compressed,9,2,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,9,3,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,9,4,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,9,5,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,80.51596069335938,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,9,6,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,73.46023273468018,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,9,7,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,10,0,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,10,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7800122,8,compressed,10,2,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,10,3,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,10,4,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,70.60112619400024,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,10,5,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7800122,8,compressed,10,6,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7800122,8,compressed,10,7,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,11,0,20.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,11,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,88.03506851196289,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7800122,8,compressed,11,2,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,11,3,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,11,4,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,78.60112619400024,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,11,5,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,99.82966899871826,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7800122,8,compressed,11,6,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,11,7,16.0,8.0,16.0,16.0,16.0,16.0,16.0,8.0,0.0,81.46023273468018,True,False,True,1,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,12,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7800122,8,compressed,12,1,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,12,2,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,105.46023273468018,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,12,3,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,12,4,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-8.0,0.0,78.60112619400024,True,False,True,1,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,12,5,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,107.82966899871826,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7800122,8,compressed,12,6,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,12,7,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,13,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,106.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,13,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,104.97934055328369,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,13,2,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7800122,8,compressed,13,3,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,110.14652442932129,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,13,4,-48.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,86.60112619400024,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,13,5,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,0.0,107.82966899871826,True,False,True,1,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,13,6,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,106.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,13,7,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,97.46023273468018,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,14,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,110.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,14,1,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,116.29304885864258,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7800122,8,compressed,14,2,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,117.46023273468018,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,14,3,-48.0,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,14,4,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,90.60112619400024,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,14,5,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,115.82966899871826,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,14,6,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,14,7,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,15,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,15,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,124.29304885864258,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,15,2,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,123.11708688735962,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,15,3,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,127.09079647064209,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,15,4,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,94.60112619400024,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,15,5,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,123.82966899871826,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,15,6,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,122.40450477600098,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,15,7,12.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,16,0,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,118.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,16,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,132.29304885864258,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,16,2,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,127.11708688735962,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,16,3,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,135.0907964706421,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,16,4,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,98.60112619400024,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7800122,8,compressed,16,5,-40.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,135.14337730407715,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,16,6,-8.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,16,7,8.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,17,0,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,17,1,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,136.29304885864258,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,17,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,131.11708688735962,False,False,False,0,False,False,False,False
78,LiteDARE-Map-Region,7800122,8,compressed,17,3,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,143.0907964706421,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,17,4,-48.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,104.25798034667969,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7800122,8,compressed,17,5,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,143.14337730407715,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,17,6,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,139.34877681732178,False,False,False,0,False,False,True,False
78,LiteDARE-Map-Region,7800122,8,compressed,17,7,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,132.29304885864258,False,False,False,0,False,False,True,True
78,LiteDARE-Map-Region,7800122,8,compressed,18,0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
