episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
51,LiteDARE-Map-Region,5103062,2,compressed,6,1,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,7,0,16.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,7,1,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,8,0,8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,8,1,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,9,0,0.0,0.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,9,1,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,10,0,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,10,1,0.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,11,0,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,11,1,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,12,0,12.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,11.313708305358887,105.71821308135986,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,12,1,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,13,0,20.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,111.3750672340393,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,13,1,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,110.14652442932129,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,14,0,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,119.3750672340393,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103062,2,compressed,14,1,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,15,0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,127.3750672340393,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103062,2,compressed,15,1,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,16,0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,135.3750672340393,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103062,2,compressed,16,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,135.0907964706421,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,17,0,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,143.3750672340393,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103062,2,compressed,17,1,-12.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,18,0,0.0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,8.0,151.3750672340393,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,18,1,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,152.0350685119629,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,19,0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,159.3750672340393,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,19,1,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,160.0350685119629,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,20,0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,167.3750672340393,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,20,1,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,168.9793405532837,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,21,0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,8.0,175.3750672340393,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,21,1,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,177.9236125946045,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,22,0,-8.0,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,184.3193392753601,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,22,1,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,186.8678846359253,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,23,0,-4.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,192.3193392753601,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,23,1,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,195.8121566772461,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,24,0,-4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,200.3193392753601,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,24,1,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,203.8121566772461,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,25,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,204.3193392753601,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103062,2,compressed,25,1,-16.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,212.7564287185669,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,26,0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,212.3193392753601,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103062,2,compressed,26,1,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,220.7564287185669,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,27,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,220.3193392753601,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103062,2,compressed,27,1,-20.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,228.7564287185669,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,28,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,229.2636113166809,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103062,2,compressed,28,1,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,237.7007007598877,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,29,0,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,238.2078833580017,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,29,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,245.7007007598877,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,30,0,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,247.1521553993225,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103062,2,compressed,30,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,253.7007007598877,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,31,0,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,255.1521553993225,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103062,2,compressed,31,1,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,261.7007007598877,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,32,0,-16.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,264.0964274406433,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103062,2,compressed,32,1,-24.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,273.0144090652466,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,33,0,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,273.0406994819641,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103062,2,compressed,33,1,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,281.0144090652466,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,34,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,281.0406994819641,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,34,1,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,289.9586811065674,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,35,0,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,289.0406994819641,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,35,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,297.9586811065674,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,36,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,297.0406994819641,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,36,1,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,305.9586811065674,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,37,0,-32.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,305.9849715232849,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,37,1,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,313.9586811065674,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,38,0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,313.9849715232849,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,38,1,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,321.9586811065674,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,39,0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,321.9849715232849,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,39,1,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,329.9586811065674,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,40,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,330.9292435646057,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,40,1,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,337.9586811065674,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,41,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,338.9292435646057,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,41,1,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,345.9586811065674,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,42,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,346.9292435646057,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,42,1,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,353.9586811065674,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,43,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,354.9292435646057,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,43,1,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,362.9029531478882,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,44,0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,362.9292435646057,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,44,1,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,370.9029531478882,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,45,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,370.9292435646057,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,45,1,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,382.21666145324707,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,46,0,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,379.8735156059265,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103062,2,compressed,46,1,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,390.21666145324707,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,47,0,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,387.8735156059265,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103062,2,compressed,47,1,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,398.21666145324707,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,48,0,-20.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,396.8177876472473,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,48,1,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,406.21666145324707,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,49,0,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,404.8177876472473,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,49,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,414.21666145324707,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,50,0,-16.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,413.7620596885681,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,50,1,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,418.21666145324707,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,51,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,421.7620596885681,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,51,1,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,423.8735156059265,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,52,0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,429.7620596885681,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,52,1,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,427.8735156059265,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,53,0,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,437.7620596885681,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,53,1,-24.0,-4.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,433.53036975860596,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,54,0,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,445.7620596885681,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,54,1,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,442.47464179992676,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,55,0,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,453.7620596885681,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,55,1,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,448.1314959526062,False,False,False,0,False,False,True,True
51,LiteDARE-Map-Region,5103062,2,compressed,56,0,-4.0,-52.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,11.313708305358887,465.075767993927,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,56,1,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,456.1314959526062,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,57,0,-12.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,474.0200400352478,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,57,1,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,460.1314959526062,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,58,0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,482.0200400352478,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,58,1,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,469.075767993927,False,False,False,0,False,False,True,False
51,LiteDARE-Map-Region,5103062,2,compressed,59,0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,490.0200400352478,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,59,1,0.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,474.73262214660645,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,60,0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,498.0200400352478,False,False,False,0,False,False,False,False
51,LiteDARE-Map-Region,5103062,2,compressed,60,1,4.0,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,483.67689418792725,False,False,False,0,False,False,False,False
