episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-MapOnly,7503082,4,compressed,20,0.7671195744248297,0.022159726222342635,22640,654,20.9442720413208,477.3600387573242,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1018,2,1018,0,[],False,1850.5628360435367,1018,2,0,0,1018,0,0,178,178,0.29029417783021927,0.07968069985508919,0.3983038477599621,2,0,0.6764093413949013,128,712,178,125938,500128,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,21,0.7827059262020126,0.015586351777182927,23100,460,17.656854152679443,495.01689291000366,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1498,2,1498,0,[],False,1913.1975858472288,1498,2,0,0,1498,0,0,274,274,0.302094966173172,0.0942484475672245,0.4269750788807869,2,0,0.6732521578669548,128,1096,274,128198,500128,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,22,0.8142174634906651,0.031511537288652525,24030,930,18.601126194000244,513.6180191040039,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,2558,2,2558,0,[],False,1847.389630973339,2558,2,0,0,2558,0,0,486,486,0.2882271073758602,0.08882954716682434,0.4088538698852062,2,0,0.6351238116621971,128,1944,486,131948,500128,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,23,0.8225527733541151,0.008335309863449991,24276,246,24.9442720413208,538.5622911453247,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,4,57421,4,57421,0,[],False,1963.139567989856,57421,4,0,0,57421,0,0,11433,11433,0.6951554678380489,0.5467850714921951,1.4101401902735233,4,0,0.5710744298994541,256,45732,11433,248421,1000256,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,24,0.8268559617795548,0.004303188425439641,24403,127,26.601126194000244,565.163417339325,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1852.8593052178621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619024969637394,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,25,0.8485413207738962,0.02168535899434143,25043,640,28.9442720413208,594.1076893806458,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1863.7897833250463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6478908471763134,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,26,0.8545386778707688,0.0059973570968725465,25220,177,21.656854152679443,615.7645435333252,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1901.9004758447409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702347606420517,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,27,0.888557584793142,0.03401890692237319,26224,1004,26.601126194000244,642.3656697273254,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,8483,2,8483,0,[],False,1874.806695152074,8483,2,0,0,8483,0,0,1671,1671,0.2998937852680683,0.12284889817237854,0.4697777330875397,2,0,0.6427555344998837,128,6684,1671,152823,500128,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,28,0.9189509707586487,0.03039338596550678,27121,897,22.601126194000244,664.9667959213257,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1748.6422867514193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670101959258318,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,29,0.9295225832683902,0.01057161250974148,27433,312,32.489670276641846,697.4564661979675,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1922.4689439870417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042188033461571,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,30,0.9377562430115542,0.008233659743164035,27676,243,22.601126194000244,720.0575923919678,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1849.8608558438718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623033381998539,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,31,0.9496831904584421,0.011926947446887826,28028,352,23.313708305358887,743.3713006973267,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7268,2,7268,0,[],False,1837.7505149692297,7268,2,0,0,7268,0,0,1428,1428,0.3193519078195095,0.1361742615699768,0.502296257764101,2,0,0.6406069733202457,128,5712,1428,163718,500128,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,32,0.9588655846576085,0.009182394199166444,28299,271,15.313708305358887,758.6850090026855,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,198,2,198,0,[],False,1807.048310060054,198,2,0,0,198,0,0,14,14,0.2789716236293316,0.07175887003540993,0.37612905725836754,2,0,0.6257016211748123,128,56,14,166958,500128,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,33,0.9588655846576085,0.0,28299,0,24.9442720413208,783.6292810440063,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1852.8834879398346,128,2,0,0,128,0,0,0,0,0.2784361131489277,0.03085518255829811,0.33358484506607056,2,0,0.6271530874073505,128,0,0,166988,500128,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,34,0.9588655846576085,0.0,28299,0,32.489670276641846,816.1189513206482,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1805.6028531864285,128,2,0,0,128,0,0,0,0,0.2706139348447323,0.02939114347100258,0.3228592686355114,2,0,0.6164554506540298,128,0,0,166988,500128,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,35,0.9588655846576085,0.0,28299,0,20.9442720413208,837.063223361969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1906.4350789412856,128,2,0,0,128,0,0,0,0,0.2698157913982868,0.029313378036022186,0.3203810192644596,2,0,0.6044106557965279,128,0,0,166988,500128,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,36,0.9588655846576085,0.0,28299,0,22.601126194000244,859.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1890.6716261990368,128,2,0,0,128,0,0,0,0,0.2690502442419529,0.03131898120045662,0.3220005892217159,2,0,0.5786190740764141,128,0,0,166988,500128,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,37,0.9588655846576085,0.0,28299,0,24.9442720413208,884.60862159729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,22661,4,22661,0,[],False,2010.612162295729,22661,4,0,0,22661,0,0,4481,4481,0.5889940075576305,0.20693521946668625,0.8852770552039146,4,0,0.5262140184640884,256,17924,4481,338981,1000256,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,38,0.9588655846576085,0.0,28299,0,17.656854152679443,902.2654757499695,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1779.6851582825184,256,4,0,0,256,0,0,0,0,0.5563455633819103,0.056595075875520706,0.6530252285301685,4,0,0.606137327849865,256,0,0,342576,1000256,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,39,0.9588655846576085,0.0,28299,0,25.8885440826416,928.1540198326111,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,266,4,266,0,[],False,1919.456901960075,266,4,0,0,266,0,0,2,2,0.5537467077374458,0.08571334183216095,0.6734398193657398,4,0,0.5385354161262512,256,8,2,342586,1000256,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,40,0.9588655846576085,0.0,28299,0,29.8885440826416,958.0425639152527,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1910.6310880742967,256,4,0,0,256,0,0,0,0,0.5458462983369827,0.0532735139131546,0.631141010671854,4,0,0.5864980630576611,256,0,0,342596,1000256,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,41,0.9588655846576085,0.0,28299,0,29.8885440826416,987.9311079978943,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,286,4,286,0,[],False,1894.5193639956415,286,4,0,0,286,0,0,6,6,0.5618217401206493,0.10642921552062035,0.7040952332317829,4,0,0.5851280875504017,256,24,6,342626,1000256,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,42,0.9588655846576085,0.0,28299,0,25.8885440826416,1013.8196520805359,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2291,4,2291,0,[],False,1768.5406389646232,2291,4,0,0,2291,0,0,407,407,0.596984289586544,0.14881184324622154,0.7925815880298615,4,0,0.7075951434671879,256,1628,407,344681,1000256,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,43,0.9588655846576085,0.0,28299,0,16.9442720413208,1030.7639241218567,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,2841,4,2841,0,[],False,1980.4182779043913,2841,4,0,0,2841,0,0,517,517,0.7037771865725517,0.14777295291423798,0.9053223766386509,4,0,0.8780607022345066,256,2068,517,349301,1000256,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,44,0.9588655846576085,0.0,28299,0,22.601126194000244,1053.365050315857,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,5236,4,5236,0,[],False,1941.8408162891865,5236,4,0,0,5236,0,0,996,996,0.6098663434386253,0.14236429706215858,0.8153771050274372,4,0,0.6913715042173862,256,3984,996,356866,1000256,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,45,0.9588655846576085,0.0,28299,0,28.257980346679688,1081.6230306625366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1561,4,1561,0,[],False,1903.036829084158,1561,4,0,0,1561,0,0,261,261,0.6052660755813122,0.12208707630634308,0.7706549949944019,4,0,0.6062411703169346,256,1044,261,363151,1000256,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,46,0.9649984752481957,0.006132890590587192,28480,181,26.601126194000244,1108.2241568565369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,183,2,183,0,[],False,1966.3800629787147,183,2,0,0,183,0,0,11,11,0.2944059669971466,0.06905850023031235,0.3890562802553177,2,0,0.70536183193326,128,44,11,197493,500128,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,47,0.9733337851116457,0.008335309863449991,28726,246,28.257980346679688,1136.4821372032166,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,199266,4,199266,0,[],False,1990.171141922474,199266,4,0,0,199266,0,0,39802,39802,0.9333519265055656,1.7001759260892868,3.1265770085155964,4,0,0.6048246286809444,256,159208,39802,396686,1000256,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,48,0.988784603395114,0.015450818283468282,29182,456,12.0,1148.4821372032166,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,1068718,12,1068718,0,[],False,1805.3843509405851,1068718,12,0,0,1068718,0,0,213590,213590,3.6138524301350117,4.578749183565378,10.7159074395895,12,0,0.6185797974467278,768,854360,213590,1760528,3000768,0,0
75,LiteDARE-MapOnly,7503082,4,compressed,49,1.0,0.011215396604886019,29513,331,12.0,1160.4821372032166,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,17930,10,17930,0,[],False,1767.214500810951,17930,10,0,0,17930,0,0,3458,3458,1.3358965516090393,0.3774263896048069,1.8257442861795425,10,0,0.5728364922106266,640,13832,3458,1588880,2500640,0,0
