episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Reservation,2200102,6,compressed,11,0.7813747062991833,0.01976653116025806,20951,530,34.601126194000244,401.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,173,2,173,6,[],False,2403.009152971208,317,2,0,2,173,0,144,9,9,0.2655074931681156,0.05895830690860748,0.3768550232052803,4,0,0.7853787392377853,128,36,9,107243,500128,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,12,0.799835900496028,0.018461194196844777,21446,495,35.545398235321045,437.1809296607971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,252772,8,252772,6,[],False,2456.9646287709475,253348,8,0,8,252772,0,576,50452,50452,1.3832789845764637,1.4131045900285244,3.3374051563441753,16,0,0.7155528292059898,512,201808,50452,450632,2000512,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,13,0.8057658598441054,0.005929959348077385,21605,159,36.9442720413208,474.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,85044,6,85044,6,[],False,2297.695118933916,85476,6,0,6,85044,0,432,16932,16932,0.8730352856218815,0.5108178593218327,1.626357901841402,12,0,0.7281294092535973,384,67728,16932,462964,1500384,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,14,0.8120314772684891,0.006265617424383696,21773,168,40.9442720413208,515.0694737434387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2468.894076999277,272,2,0,2,128,0,144,0,0,0.25117024779319763,0.025346875190734863,0.3265645354986191,4,0,0.7119998335838318,128,0,0,163728,500128,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,15,0.8642076604632082,0.05217618319471906,23172,1399,38.601126194000244,553.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2437.8813672810793,272,2,0,2,128,0,144,0,0,0.2564988099038601,0.026270747184753418,0.3364570438861847,4,0,0.7724962197244167,128,0,0,163728,500128,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,16,0.8664453809719166,0.0022377205087084073,23232,60,39.545398235321045,593.21599817276,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,328494,6,328494,7,[],False,2418.0609988979995,328926,6,0,6,328494,0,432,65622,65622,1.2609013356268406,1.4601713046431541,3.3646677620708942,12,0,0.7147705182433128,384,262488,65622,492094,1500384,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,17,0.8678253086189535,0.0013799276470368715,23269,37,33.8885440826416,627.1045422554016,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2345.0511507689953,816,6,0,6,384,0,432,0,0,0.8396399207413197,0.09140325710177422,1.0279580019414425,12,0,0.7709171622991562,384,0,0,578604,1500384,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,18,0.8678253086189535,0.0,23269,0,25.656854152679443,652.761396408081,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2494.0144857391715,816,6,0,6,384,0,432,0,0,0.8085486479103565,0.07566576823592186,0.9762127883732319,12,0,0.8011125028133392,384,0,0,578604,1500384,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,19,0.8678998993025772,7.45906836236987e-05,23271,2,24.0,676.761396408081,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2414.509122725576,816,6,0,6,384,0,432,0,0,0.7003606297075748,0.06666220724582672,0.8505634032189846,12,0,0.6921989843249321,384,0,0,578604,1500384,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,20,0.8854287099541267,0.017528810651549542,23741,470,37.8885440826416,714.6499404907227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2327.796849887818,816,6,0,6,384,0,432,0,0,0.7325834594666958,0.07046852260828018,0.8907495066523552,12,0,0.7347106002271175,384,0,0,578604,1500384,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,21,0.8854287099541267,0.0,23741,0,31.313708305358887,745.9636487960815,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2296.7056217603385,544,4,0,4,256,0,288,0,0,0.47463132068514824,0.04618847742676735,0.5906554870307446,8,0,0.7775980047881603,256,0,0,385736,1000256,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,22,0.8854287099541267,0.0,23741,0,33.8885440826416,779.8521928787231,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,753,2,753,6,[],False,2503.594825975597,897,2,0,2,753,0,144,125,125,0.2710483968257904,0.08703768253326416,0.4174015484750271,4,0,0.7917485199868679,128,500,125,193493,500128,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,23,0.929586394659307,0.04415768470518033,24925,1184,35.545398235321045,815.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,149592,8,149592,6,[],False,2319.3029831163585,150168,8,0,8,149592,0,576,29816,29816,1.2529781088232994,1.2359516695141792,2.8852042742073536,16,0,0.8824332617223263,512,119264,29816,728662,2000512,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,24,0.9393950695558125,0.009808674896505498,25188,263,24.0,839.3975911140442,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,20667,8,20667,6,[],False,2411.8365831673145,21243,8,0,8,20667,0,576,4031,4031,1.0183732956647873,0.35880645737051964,1.5401137061417103,16,0,0.7794667035341263,512,16124,4031,840497,2000512,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,25,0.9393950695558125,0.0,25188,0,32.25798034667969,871.6555714607239,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,3456,4,3456,6,[],False,2449.04542574659,3744,4,0,4,3456,0,288,640,640,0.5064196884632111,0.15955232083797455,0.7522078230977058,8,0,0.7514320313930511,256,2560,640,404676,1000256,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,26,0.9393950695558125,0.0,25188,0,33.8885440826416,905.5441155433655,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2718.9146047458053,272,2,0,2,128,0,144,0,0,0.2627503126859665,0.02763187512755394,0.34307921305298805,4,0,0.772060826420784,128,0,0,203938,500128,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,27,0.9393950695558125,0.0,25188,0,28.9442720413208,934.4883875846863,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2579.7738903202116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8223997429013252,0,0,0,0,0,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,28,0.9475254540707866,0.008130384514974054,25406,218,27.313708305358887,961.8020958900452,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2484.0363920666277,272,2,0,2,128,0,144,0,0,0.2547549083828926,0.027428846806287766,0.33403001725673676,4,0,0.8684145286679268,128,0,0,203938,500128,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,29,0.9722149703502032,0.024689516279416623,26068,662,34.601126194000244,996.4032220840454,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2503,2,2503,6,[],False,2586.1159032210708,2647,2,0,2,2503,0,144,475,475,0.29215728864073753,0.09941169992089272,0.45214081183075905,4,0,0.8923932909965515,128,1900,475,206313,500128,0,0
22,LiteDARE-Map-Reservation,2200102,6,compressed,30,0.9989557304292694,0.026740760079066228,26785,717,35.545398235321045,1031.9486203193665,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,6653,2,6653,6,[],False,2402.677905280143,6797,2,0,2,6653,0,144,1305,1305,0.29517291113734245,0.14368677511811256,0.5061980336904526,4,0,0.929754227399826,128,5220,1305,251713,500128,0,0
