episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
21,LiteDARE-MapOnly,2101122,8,compressed,12,0.9462532104547515,0.06545550687415025,25053,1733,49.8885440826416,569.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,283557,8,283557,0,[],False,3213.203167077154,283557,8,0,0,283557,0,0,56609,56609,1.4568259939551353,1.5484769828617573,3.642512019723654,8,0,0.9525865316390991,512,226436,56609,496337,2000512,0,0
21,LiteDARE-MapOnly,2101122,8,compressed,13,0.9481794833056353,0.001926272850883759,25104,51,35.31370830535889,605.2247762680054,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,3,6,384,6,384,0,[],False,2924.1934372112155,384,6,0,0,384,0,0,0,0,0.7332684472203255,0.06843637675046921,0.842283945530653,6,0,0.9709158912301064,384,0,0,498984,1500384,0,0
21,LiteDARE-MapOnly,2101122,8,compressed,14,0.9481794833056353,0.0,25104,0,43.545398235321045,648.7701745033264,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,228040,10,228040,0,[],False,3168.7020817771554,228040,10,0,0,228040,0,0,45480,45480,1.6558747738599777,1.3073617592453957,3.5376236774027348,10,0,0.9018983691930771,640,181920,45480,812570,2500640,0,0
21,LiteDARE-MapOnly,2101122,8,compressed,15,0.9486327239764315,0.00045324067079621777,25116,12,47.545398235321045,696.3155727386475,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3088.1815291941166,384,6,0,0,384,0,0,0,0,0.6779092364013195,0.07029715925455093,0.7848134264349937,6,0,0.8801850490272045,384,0,0,517014,1500384,0,0
21,LiteDARE-MapOnly,2101122,8,compressed,16,0.9486327239764315,0.0,25116,0,42.601126194000244,738.9166989326477,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,376,4,376,0,[],False,3175.176282878965,376,4,0,0,376,0,0,24,24,0.47304993495345116,0.10508112609386444,0.610103365033865,4,0,0.8964338339865208,256,96,24,344796,1000256,0,0
21,LiteDARE-MapOnly,2101122,8,compressed,17,0.9486327239764315,0.0,25116,0,38.601126194000244,777.517825126648,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,12779,6,12779,0,[],False,3163.742777891457,12779,6,0,0,12779,0,0,2479,2479,0.7637650705873966,0.2411194145679474,1.0744673199951649,6,0,0.9670993313193321,384,9916,2479,420759,1500384,0,0
21,LiteDARE-MapOnly,2101122,8,compressed,18,0.9573953769451579,0.008762652968726359,25348,232,49.20225238800049,826.7200775146484,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,662,8,662,0,[],False,2984.6520042046905,662,8,0,0,662,0,0,30,30,0.9696786291897297,0.17423508688807487,1.2004631571471691,8,0,0.9671049192547798,512,120,30,605642,2000512,0,0
21,LiteDARE-MapOnly,2101122,8,compressed,19,0.9697461852243542,0.012350808279196324,25675,327,42.601126194000244,869.3212037086487,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,92910,10,92910,0,[],False,3165.299486834556,92910,10,0,0,92910,0,0,18454,18454,1.4259074814617634,0.9340238757431507,2.622075378894806,10,0,0.973828136920929,640,73816,18454,698050,2500640,0,0
21,LiteDARE-MapOnly,2101122,8,compressed,20,0.9757893941683033,0.006043208943949163,25835,160,36.0,905.3212037086487,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,9190,10,9190,0,[],False,2901.5769748948514,9190,10,0,0,9190,0,0,1710,1710,1.202989835292101,0.2720002084970474,1.5574181452393532,10,0,0.9632017463445663,640,6840,1710,772510,2500640,0,0
21,LiteDARE-MapOnly,2101122,8,compressed,21,0.9757893941683033,0.0,25835,0,38.601126194000244,943.9223299026489,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,120710,10,120710,0,[],False,3091.314331162721,120710,10,0,0,120710,0,0,24014,24014,1.4198385179042816,1.3965959660708904,3.1315642409026623,10,0,0.9375917725265026,640,96056,24014,792010,2500640,0,0
21,LiteDARE-MapOnly,2101122,8,compressed,22,0.9757893941683033,0.0,25835,0,53.43394231796265,997.3562722206116,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,702,8,702,0,[],False,3100.4586117342114,702,8,0,0,702,0,0,38,38,0.9410418570041656,0.1670708879828453,1.165144145488739,8,0,0.9046164341270924,512,152,38,630452,2000512,0,0
21,LiteDARE-MapOnly,2101122,8,compressed,23,0.9757893941683033,0.0,25835,0,56.25798034667969,1053.6142525672913,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,592,8,592,0,[],False,3269.8120903223753,592,8,0,0,592,0,0,16,16,0.9580687619745731,0.18761074170470238,1.2013590894639492,8,0,0.8958755061030388,512,64,16,630602,2000512,0,0
21,LiteDARE-MapOnly,2101122,8,compressed,24,0.9757893941683033,0.0,25835,0,48.25798034667969,1101.872232913971,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,522,8,522,0,[],False,3234.803020954132,522,8,0,0,522,0,0,2,2,0.9110760875046253,0.11061644181609154,1.068043988198042,8,0,0.8758623152971268,512,8,2,630642,2000512,0,0
21,LiteDARE-MapOnly,2101122,8,compressed,25,0.9757893941683033,0.0,25835,0,36.9442720413208,1138.8165049552917,2,0,0,3,1,3,True,0,False,True,0.0,0.0,4.0,0,2,4,8,512,8,512,0,[],False,3159.7238751128316,512,8,0,0,512,0,0,0,0,0.9475098922848701,0.08888589218258858,1.087341457605362,8,0,0.8616806007921696,512,0,0,630642,2000512,0,0
21,LiteDARE-MapOnly,2101122,8,compressed,26,0.9757893941683033,0.0,25835,0,37.65685415267944,1176.4733591079712,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,3175.3725330345333,384,6,0,0,384,0,0,0,0,0.7135267369449139,0.0692838802933693,0.8218805305659771,6,0,0.8789156563580036,384,0,0,449834,1500384,0,0
21,LiteDARE-MapOnly,2101122,8,compressed,27,0.9757893941683033,0.0,25835,0,47.545398235321045,1224.0187573432922,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2960.386499296874,256,4,0,0,256,0,0,0,0,0.469110906124115,0.04473188892006874,0.5414150655269623,4,0,0.910464208573103,256,0,0,269026,1000256,0,0
21,LiteDARE-MapOnly,2101122,8,compressed,28,0.97737573651609,0.0015863423477866512,25877,42,53.20225238800049,1277.2210097312927,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,108137,8,108137,0,[],False,3121.933539863676,108137,8,0,0,108137,0,0,21525,21525,1.1320682242512703,1.2361113913357258,2.6215813122689724,8,0,0.9527532383799553,512,86100,21525,729797,2000512,0,0
21,LiteDARE-MapOnly,2101122,8,compressed,29,0.9816815228886538,0.004305786372563847,25991,114,44.97056245803833,1322.191572189331,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,6,112244,6,112244,0,[],False,3148.0373637750745,112244,6,0,0,112244,0,0,22372,22372,0.8981800638139248,0.40194205939769745,1.5751342289149761,6,0,0.9663403034210205,384,89488,22372,656614,1500384,0,0
21,LiteDARE-MapOnly,2101122,8,compressed,30,0.9816815228886538,0.0,25991,0,36.9442720413208,1359.1358442306519,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,53174,6,53174,0,[],False,3147.244770079851,53174,6,0,0,53174,0,0,10558,10558,0.823646318167448,0.610188115388155,1.5781368128955364,6,0,0.9130160324275494,384,42232,10558,606014,1500384,0,0
21,LiteDARE-MapOnly,2101122,8,compressed,31,0.9944100317268469,0.012728508838193098,26328,337,55.571688652038574,1414.7075328826904,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,2222,8,2222,0,[],False,3120.6270600669086,2222,8,0,0,2222,0,0,342,342,0.9141941554844379,0.17020339146256447,1.1368594132363796,8,0,0.930404756218195,512,1368,342,944232,2000512,0,0
