episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-MapOnly,2101122,8,compressed,1,5,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,1,6,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,1,7,-36.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,2,0,-20.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,2,1,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,12.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,2,2,20.0,20.0,24.0,16.0,24.0,16.0,24.0,16.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,2,3,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,2,4,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,2,5,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,16.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,2,6,-48.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,2,7,-44.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,3,0,-20.0,-52.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,3,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,20.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,3,2,24.0,16.0,28.0,12.0,28.0,12.0,28.0,12.0,5.656854152679443,16.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,3,3,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,3,4,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,3,5,-36.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,3,6,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,3,7,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,4,0,-24.0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,4,1,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,24.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,4,2,28.0,12.0,28.0,8.0,28.0,8.0,28.0,8.0,4.0,20.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,4,3,24.0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,4,4,8.0,-52.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,4,5,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,4,6,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,4,7,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,5,0,-20.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,5,1,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,32.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,5,2,28.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,5,3,28.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,5,4,12.0,-56.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,5,5,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,5,6,-44.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,5,7,-40.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,6,0,-24.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,41.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,6,1,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,36.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,6,2,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101122,8,compressed,6,3,28.0,-44.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,6,4,20.0,-52.0,24.0,-48.0,24.0,-48.0,20.0,-52.0,0.0,33.91483449935913,True,False,True,1,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,6,5,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,6,6,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101122,8,compressed,6,7,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,7,0,-28.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,7,1,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,40.0,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,7,2,24.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101122,8,compressed,7,3,24.0,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,7,4,20.0,-52.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,8.9442720413208,42.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,7,5,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,7,6,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,36.25798034667969,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101122,8,compressed,7,7,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-28.0,-24.0,0.0,37.91483449935913,True,False,True,1,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,8,0,-24.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,8,1,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,44.0,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,8,2,28.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,8,3,28.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,4.0,61.43394231796265,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,8,4,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,8,5,-20.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,8,6,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101122,8,compressed,8,7,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,41.91483449935913,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101122,8,compressed,9,0,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,61.460232734680176,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,9,1,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,48.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,9,2,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,9,3,28.0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,4.0,65.43394231796265,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,9,4,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,50.85910654067993,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,9,5,-16.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,9,6,-24.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101122,8,compressed,9,7,-24.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,10,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,65.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,10,1,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,52.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,10,2,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,10,3,28.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,69.43394231796265,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,10,4,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,54.85910654067993,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,10,5,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,64.48967027664185,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,10,6,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,10,7,-20.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,11,0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,11,1,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,56.0,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,11,2,28.0,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,4.0,62.85910654067993,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,11,3,28.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,5.656854152679443,75.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,11,4,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,58.85910654067993,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,11,5,-4.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,11,6,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,11,7,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,12,0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,73.46023273468018,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,12,1,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,64.9442720413208,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101122,8,compressed,12,2,28.0,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,4.0,66.85910654067993,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,12,3,24.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,79.09079647064209,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,12,4,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,62.85910654067993,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,12,5,0.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,12,6,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,75.09079647064209,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101122,8,compressed,12,7,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,13,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,13,1,-16.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,68.9442720413208,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101122,8,compressed,13,2,28.0,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,13,3,24.0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,4.0,83.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,13,4,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,66.85910654067993,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,13,5,4.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,90.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,13,6,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-8.0,0.0,75.09079647064209,True,False,True,1,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,13,7,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-16.0,0.0,68.51596069335938,True,False,True,1,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,14,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,14,1,-16.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,14,2,28.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,14,3,24.0,-32.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,14,4,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,70.85910654067993,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,14,5,-4.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,14,6,-16.0,-8.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,79.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,14,7,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-16.0,-16.0,0.0,68.51596069335938,True,False,True,2,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,15,0,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,15,1,-24.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,81.8885440826416,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101122,8,compressed,15,2,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,0.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,15,3,28.0,-36.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.0,96.74765062332153,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,15,4,28.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,4.0,74.85910654067993,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,15,5,0.0,8.0,4.0,12.0,4.0,12.0,4.0,12.0,5.656854152679443,105.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,15,6,-16.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,83.09079647064209,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,15,7,-16.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101122,8,compressed,16,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,16,1,-24.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,87.54539823532104,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101122,8,compressed,16,2,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,82.85910654067993,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,16,3,28.0,-44.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,16,4,24.0,-60.0,28.0,-60.0,28.0,-60.0,28.0,-60.0,4.0,78.85910654067993,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,16,5,4.0,12.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,109.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,16,6,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,87.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,16,7,-24.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,81.46023273468018,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,17,0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,17,1,-28.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,93.20225238800049,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101122,8,compressed,17,2,28.0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,4.0,86.85910654067993,False,False,False,0,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,17,3,24.0,-52.0,24.0,-60.0,24.0,-60.0,24.0,-60.0,8.0,113.69192266464233,False,False,False,0,False,False,True,True
21,LiteDARE-MapOnly,2101122,8,compressed,17,4,28.0,-60.0,24.0,-60.0,24.0,-60.0,28.0,-60.0,0.0,78.85910654067993,True,False,True,1,False,False,True,False
21,LiteDARE-MapOnly,2101122,8,compressed,17,5,4.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,113.00563097000122,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,17,6,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
21,LiteDARE-MapOnly,2101122,8,compressed,17,7,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
