episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-MapOnly,2603062,2,compressed,14,0.4635536150373714,0.02327388440760747,12528,629,12.9442720413208,173.97619342803955,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,849.8220918700099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2914685755968094,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,15,0.47853918448901056,0.014985569451639147,12933,405,12.9442720413208,186.92046546936035,0,0,0,0,0,0,False,0,False,False,87.8179931640625,87.8179931640625,87.8179931640625,0,0,0,0,0,0,0,0,[],False,840.6750150024891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282815657556057,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,16,0.48527344039073483,0.006734255901724273,13115,182,20.257980346679688,207.17844581604004,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,0,[],False,855.1304149441421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28545595705509186,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,17,0.48527344039073483,0.0,13115,0,19.313708305358887,226.49215412139893,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,911.7386201396585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27663353830575943,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,18,0.48527344039073483,0.0,13115,0,8.0,234.49215412139893,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,801.3450899161398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2605728805065155,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,19,0.48527344039073483,0.0,13115,0,12.9442720413208,247.43642616271973,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,811.5122243762016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2580326981842518,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,20,0.49108266114112337,0.005809220750388533,13272,157,12.0,259.4364261627197,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,896.4846483431756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29241666197776794,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,21,0.49108266114112337,0.0,13272,0,16.9442720413208,276.3806982040405,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,810.7884009368718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30133966356515884,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,22,0.49430178346777176,0.0032191223266483937,13359,87,12.0,288.3806982040405,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,875.3897757269442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3146571107208729,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,23,0.49774291423074074,0.0034411307629689802,13452,93,12.9442720413208,301.3249702453613,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,826.3990264385939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2993941307067871,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,24,0.5219418337896841,0.02419891955894332,14106,654,12.9442720413208,314.26924228668213,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,798.2127787545323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2921596169471741,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,25,0.5219418337896841,0.0,14106,0,12.0,326.26924228668213,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,911.0198309645057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27801236137747765,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,26,0.5219418337896841,0.0,14106,0,12.0,338.26924228668213,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,869.3245593458414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2745739184319973,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,27,0.5219418337896841,0.0,14106,0,8.0,346.26924228668213,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,777.4262367747724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28517143800854683,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,28,0.5219418337896841,0.0,14106,0,12.0,358.26924228668213,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,899.2830538190901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2821371890604496,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,29,0.5219418337896841,0.0,14106,0,12.9442720413208,371.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,879.9685989506543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2823481336236,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,30,0.5219418337896841,0.0,14106,0,8.0,379.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,93818,2,93818,0,[],False,854.5704339630902,93818,2,0,0,93818,0,0,18738,18738,0.3875000402331352,0.5627339705824852,1.1338028125464916,2,0,0.26256125420331955,128,74952,18738,93818,500128,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,31,0.5219418337896841,0.0,14106,0,8.0,387.21351432800293,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,838.9458740130067,128,2,0,0,128,0,0,0,0,0.2361205406486988,0.02486119046807289,0.2788207493722439,2,0,0.2698153257369995,128,0,0,155328,500128,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,32,0.5219418337896841,0.0,14106,0,12.9442720413208,400.15778636932373,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,916.2854291498661,128,2,0,0,128,0,0,0,0,0.23482413962483406,0.02378411591053009,0.27708709239959717,2,0,0.26155728846788406,128,0,0,155328,500128,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,33,0.5219418337896841,0.0,14106,0,12.0,412.15778636932373,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,788.928568828851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2612238749861717,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,34,0.5219418337896841,0.0,14106,0,12.0,424.15778636932373,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,844.1354050301015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26276102289557457,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,35,0.5462517575667876,0.024309923777103504,14763,657,16.9442720413208,441.10205841064453,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,860.1852161809802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32042246311903,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,36,0.5639384296603271,0.01768667209353958,15241,478,8.0,449.10205841064453,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,851.9128803163767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29990309849381447,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,37,0.5987567527566048,0.03481832309627764,16182,941,16.9442720413208,466.04633045196533,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,866.3269388489425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3078281879425049,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,38,0.6063050395915045,0.00754828683489972,16386,204,8.0,474.04633045196533,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,934.6728911623359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2967272885143757,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,39,0.6198845556131133,0.013579516021608784,16753,367,13.656854152679443,487.7031846046448,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,895.6355531699955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30705612152814865,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,40,0.6733885887663731,0.0535040331532598,18199,1446,12.0,499.7031846046448,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,932.94319184497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32830657437443733,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,41,0.6733885887663731,0.0,18199,0,15.313708305358887,515.0168929100037,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,862.9181538708508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31324848532676697,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,42,0.683008954340265,0.009620365573891898,18459,260,8.0,523.0168929100037,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,909.3185872770846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30445773154497147,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,43,0.7076148893657959,0.02460593502553088,19124,665,9.656854152679443,532.6737470626831,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,959.5458027906716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299754086881876,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,44,0.7375490268630208,0.029934137497224955,19933,809,12.0,544.6737470626831,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,848.3620276674628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30988268554210663,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,45,0.7497224894545993,0.012173462591578477,20262,329,9.656854152679443,554.3306012153625,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,857.6140478253365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051748499274254,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,46,0.7501665063272405,0.00044401687264117307,20274,12,9.656854152679443,563.987455368042,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,886.7971366271377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305740162730217,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,47,0.7656700954636276,0.015503589136387164,20693,419,16.9442720413208,580.9317274093628,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,876.2496560811996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29908260330557823,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,48,0.768112188263154,0.002442092799526341,20759,66,8.0,588.9317274093628,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,887.9174999892712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2853907644748688,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,49,0.7950492118700511,0.026937023606897093,21487,728,8.0,596.9317274093628,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,830.2386598661542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3075464628636837,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,50,0.800636424184119,0.005587212314067891,21638,151,9.656854152679443,606.5885815620422,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,858.8194577023387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3023426979780197,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,51,0.8138089247391401,0.013172500555021172,21994,356,12.9442720413208,619.532853603363,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,928.2597559504211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28953514993190765,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,52,0.8249463479612226,0.011137423222082443,22295,301,12.0,631.532853603363,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,0,[],False,906.2481839209795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982812002301216,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,53,0.83290165026271,0.007955302301487444,22510,215,8.0,639.532853603363,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,0,[],False,895.740692038089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302635133266449,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,54,0.8396729075704876,0.006771257307777612,22693,183,9.656854152679443,649.1897077560425,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,942.9681883193552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205016255378723,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,55,0.8445940945755939,0.004921187005106242,22826,133,8.0,657.1897077560425,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,867.3092662356794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28779124841094017,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,56,0.8636498186931103,0.019055724117516437,23341,515,12.9442720413208,670.1339797973633,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,877.3201294243336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215121105313301,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,57,0.8750462517575668,0.01139643306445648,23649,308,8.0,678.1339797973633,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,876.195346005261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3050328232347965,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,58,0.8810774809442758,0.006031229186709064,23812,163,12.0,690.1339797973633,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,942.3779468052089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012996166944504,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,59,0.8810774809442758,0.0,23812,0,8.0,698.1339797973633,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,860.9436573460698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2926071174442768,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,60,0.8810774809442758,0.0,23812,0,12.0,710.1339797973633,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,878.1358720734715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28413860127329826,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,61,0.8810774809442758,0.0,23812,0,9.656854152679443,719.7908339500427,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,810.2245284244418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2880571410059929,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,62,0.8810774809442758,0.0,23812,0,8.0,727.7908339500427,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,936.2589679658413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2572578378021717,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,63,0.8810774809442758,0.0,23812,0,9.656854152679443,737.4476881027222,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,826.1491591110826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28226571157574654,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,64,0.8810774809442758,0.0,23812,0,12.0,749.4476881027222,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,847.4735477939248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2899416722357273,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,65,0.8810774809442758,0.0,23812,0,12.0,761.4476881027222,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,882.1612019091845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2592718228697777,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,66,0.8810774809442758,0.0,23812,0,16.0,777.4476881027222,0,0,0,0,0,0,False,0,False,False,76.0,76.0,76.0,0,0,0,0,0,0,0,0,[],False,929.8797431401908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2623121254146099,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,67,0.8810774809442758,0.0,23812,0,8.0,785.4476881027222,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,805.690472945571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27043092995882034,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,68,0.8810774809442758,0.0,23812,0,8.0,793.4476881027222,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,945.3310579992831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27098972350358963,0,0,0,0,0,0,0
26,LiteDARE-MapOnly,2603062,2,compressed,69,0.8810774809442758,0.0,23812,0,12.0,805.4476881027222,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,0,[],False,874.1800491698086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2629132941365242,0,0,0,0,0,0,0
