episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-MapOnly,2603062,2,compressed,30,0,-8.0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,188.3193392753601,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,30,1,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,190.89417505264282,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,31,0,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,192.3193392753601,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,31,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,194.89417505264282,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,32,0,-8.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,201.2636113166809,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,32,1,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,198.89417505264282,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,33,0,-4.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,205.2636113166809,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,33,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,206.89417505264282,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,34,0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,209.2636113166809,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,34,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,214.89417505264282,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,35,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,217.2636113166809,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,35,1,-16.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,223.83844709396362,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,36,0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,221.2636113166809,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,36,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,227.83844709396362,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,37,0,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,230.2078833580017,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,37,1,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,235.83844709396362,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,38,0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,234.2078833580017,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,38,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,239.83844709396362,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,39,0,-28.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,239.86473751068115,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,39,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,247.83844709396362,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,40,0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,247.86473751068115,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,40,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,251.83844709396362,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,41,0,-40.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,259.17844581604004,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,41,1,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,255.83844709396362,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,42,0,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,263.17844581604004,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,42,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,259.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,43,0,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,268.8352999687195,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,43,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,263.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,44,0,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,272.8352999687195,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,44,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,271.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,45,0,-40.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,278.4921541213989,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,45,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,275.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,46,0,-44.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,5.656854152679443,284.14900827407837,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,46,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,279.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,47,0,-48.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,293.09328031539917,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,47,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,287.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,48,0,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,297.09328031539917,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,48,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,291.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,49,0,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,301.09328031539917,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,49,1,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,295.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,50,0,-56.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,5.656854152679443,306.7501344680786,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,50,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,299.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,51,0,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,315.6944065093994,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,51,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,303.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,52,0,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,319.6944065093994,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,52,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,311.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,53,0,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,323.6944065093994,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,53,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,315.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,54,0,-36.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,5.656854152679443,329.35126066207886,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,54,1,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,319.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,55,0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,333.35126066207886,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,55,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,323.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,56,0,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,342.29553270339966,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,56,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,327.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,57,0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,346.29553270339966,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,57,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,331.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,58,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,350.29553270339966,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,58,1,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,339.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,59,0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,354.29553270339966,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,59,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,343.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,60,0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,358.29553270339966,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,60,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,351.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,61,0,-4.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,363.9523868560791,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,61,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,355.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,62,0,-8.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,367.9523868560791,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,62,1,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,359.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,63,0,-8.0,20.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,5.656854152679443,373.60924100875854,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,63,1,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,363.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,64,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,381.60924100875854,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,64,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,367.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,65,0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,389.60924100875854,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,65,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,371.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,66,0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,397.60924100875854,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,66,1,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,379.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,67,0,-28.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,401.60924100875854,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,67,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,383.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,68,0,-32.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,405.60924100875854,False,False,False,0,False,False,False,False
26,LiteDARE-MapOnly,2603062,2,compressed,68,1,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,387.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,69,0,-32.0,20.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,4.0,409.60924100875854,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,69,1,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,395.8384470939636,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,70,0,-32.0,24.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.9442720413208,418.55351305007935,False,False,False,0,False,False,True,False
26,LiteDARE-MapOnly,2603062,2,compressed,70,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,399.8384470939636,False,False,False,0,False,False,True,False
