episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
43,LiteDARE-Full-ContactAware,4301062,2,none,11,0.6106763142350856,0.028536621382161842,16542,773,9.656854152679443,170.89417505264282,0,0,0,0,0,0,False,0,False,False,49.47726821899414,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,2218.9451791346073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41155098006129265,0,0,0,0,0,0,0,0.42964890599250793,0.1961328089237213,293.8771368935704,136.81821199133992,1255.406117066741,34.241813234984875,1.1525042355060577,268.80940701812506,0.16707321628928185,0.3216546028852463,0.2380209043622017,0.40598027408123016,226.57868778333068,0.007374212145805359,0.04859594628214836,0.0150301493704319,0.610490795224905,0.0,0.0,0.0,1.069268211722374,0.16464479267597198,2218.9451791346073,2577.2960030008107,116.14960239828731,2218.642388936132,0.30279019847512245,227.2226889617741,1991.7224901728332,3654103040,4008374272,12086798,48804699,55667712,213909504,81502208,213909504,,,,,627.7030585333705,
43,LiteDARE-Full-ContactAware,4301062,2,none,12,0.6512847017129356,0.040608387477850005,17642,1100,16.0,186.89417505264282,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2047.2407219931483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4265676252543926,0,0,0,0,0,0,0,0.3928099758923054,0.18483400344848633,252.69130105152726,49.08200306817889,1215.6157079152763,31.488000880926847,1.142407301813364,263.829352799803,0.1742010936141014,0.35607488825917244,0.2539651468396187,0.40484126657247543,231.3152621500194,0.007258262485265732,0.05259411409497261,0.015437137335538864,0.5688206292688847,0.0,0.0,0.0,1.0555610060691833,0.17099734395742416,2047.2407219931483,2408.9753039952484,117.66937215130828,2046.9307615421712,0.309960450977087,231.9740685634315,1815.2666534297168,3654103040,4008374272,13657214,50374944,55667712,213909504,81502208,213909504,,,,,607.8078539576381,
43,LiteDARE-Full-ContactAware,4301062,2,none,13,0.669669226225635,0.01838452451269934,18140,498,17.8885440826416,204.78271913528442,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2309.4348507001996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3989371471107006,0,0,0,0,0,0,0,0.4145880229771137,0.19337888807058334,307.7375078573823,202.06890581175685,1273.1551309116185,35.040134098380804,1.006311271339655,252.5096768513322,0.16832677647471428,0.30889082700014114,0.24933088570833206,0.39898091927170753,235.86625093594193,0.008410308510065079,0.05695503205060959,0.01621898263692856,0.4906286485493183,0.0,0.0,0.0,0.9140339680016041,0.1645609736442566,2309.4348507001996,2669.3581880026613,115.5849097537147,2309.117414057255,0.3174366429448128,236.51456274092197,2072.9202879592776,3654103040,4008374272,13772407,50490777,55667712,213909504,81502208,213909504,,,,,636.5775654558092,
43,LiteDARE-Full-ContactAware,4301062,2,none,14,0.7381866509155346,0.06851742468989963,19996,1856,16.0,220.78271913528442,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2075.1026710495353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433123204857111,0,0,0,0,0,0,0,0.4222509451210499,0.19328901544213295,270.53081104531884,53.25718596577644,1230.2321018651128,32.418955117464066,0.9804633446037769,250.61381608247757,0.17331913113594055,0.3488222137093544,0.2766428515315056,0.4098089411854744,234.9433652125299,0.00690016895532608,0.04804274067282677,0.01413607969880104,0.4917411133646965,0.0,0.0,0.0,0.8999211713671684,0.17010793089866638,2075.1026710495353,2434.7226079989923,117.33022379888173,2074.800831731409,0.30183931812644005,235.62981700524688,1839.4728540442884,3654103040,4008374272,15310761,52029988,55667712,213909504,81502208,213909504,,,,,615.1160509325564,
43,LiteDARE-Full-ContactAware,4301062,2,none,15,0.788947135262847,0.050760484347312396,21371,1375,16.9442720413208,237.72699117660522,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2351.8100581131876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42462022975087166,0,0,0,0,0,0,0,0.41261594742536545,0.19021937623620033,356.197711545974,183.13659308478236,1258.2367863506079,38.13505079597235,0.9742919355630875,275.7165068760514,0.17534615471959114,0.34588202834129333,0.2630152739584446,0.42971596121788025,237.2764297761023,0.008495990186929703,0.052628107368946075,0.015188939869403839,0.474052969366312,0.0,0.0,0.0,0.8855760097503662,0.17248699441552162,2351.8100581131876,2715.660066001874,115.47106266654019,2351.490165106952,0.3198930062353611,237.96916101127863,2113.840897101909,3654103040,4008374272,16954796,53672802,55667712,213909504,81502208,213909504,,,,,629.1183931753039,
43,LiteDARE-Full-ContactAware,4301062,2,none,16,0.788947135262847,0.0,21371,0,14.601126194000244,252.32811737060547,0,0,0,0,0,0,False,0,False,False,24.331050872802734,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2524.0392996929586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4334729164838791,0,0,0,0,0,0,0,0.424256082624197,0.1944238319993019,388.15629994496703,392.22478587180376,1212.8702863119543,46.348582953214645,1.0652760975062847,248.25427122414112,0.18324004486203194,0.35456474870443344,0.2571507357060909,0.4325779154896736,232.94324707239866,0.006853137165307999,0.05125906318426132,0.01485925167798996,0.5315807648003101,0.0,0.0,0.0,0.9806822054088116,0.17955666407942772,2524.0392996929586,2883.8751790026436,114.2563501033228,2523.7089628353715,0.3303368575870991,233.63297572359443,2290.406323969364,3654103040,4008374272,17123526,53839315,55667712,213909504,81502208,213909504,,,,,606.4351431559771,
43,LiteDARE-Full-ContactAware,4301062,2,none,17,0.788947135262847,0.0,21371,0,16.97056245803833,269.2986798286438,0,0,0,0,0,0,False,0,False,False,36.878177642822266,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2472.981058061123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40943874046206474,0,0,0,0,0,0,0,0.40823919698596,0.2050008624792099,320.9427450783551,309.7579930908978,1355.6375298649073,46.09253536909819,0.9875507093966007,208.84404331445694,0.14748098328709602,0.3098440356552601,0.2639791928231716,0.39913831278681755,228.672384750098,0.00661797821521759,0.048764050006866455,0.015318859368562698,0.4899976775050163,0.0,0.0,0.0,0.9043687023222446,0.1450721174478531,2472.981058061123,2833.417390997056,114.57497346213093,2472.6684647612274,0.312593299895525,229.33550225570798,2243.645555805415,3654103040,4008374272,18679545,55396603,55667712,213909504,81502208,213909504,,,,,677.8187649324536,
43,LiteDARE-Full-ContactAware,4301062,2,none,18,0.7950753101004134,0.006128174837566447,21537,166,12.0,281.2986798286438,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2111.3148853182793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3693089820444584,0,0,0,0,0,0,0,0.4145079292356968,0.19271671772003174,227.18615317717195,60.80384785309434,1298.948216252029,41.982715018093586,0.9134868159890175,241.0689671523869,0.15949690714478493,0.2695010043680668,0.2145920880138874,0.4014289006590843,238.464729860425,0.007465016096830368,0.0499221496284008,0.014689750969409943,0.4481291398406029,0.0,0.0,0.0,0.8302601054310799,0.15626195818185806,2111.3148853182793,2472.57403399999,117.11062386732765,2111.0203596763313,0.2945256419479847,239.08075084909797,1872.2341344691813,3654103040,4008374272,18702522,55418956,55667712,213909504,81502208,213909504,,,,,649.4741081260145,
43,LiteDARE-Full-ContactAware,4301062,2,none,19,0.7950753101004134,0.0,21537,0,16.9442720413208,298.2429518699646,0,0,0,0,0,0,False,0,False,False,39.39543151855469,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,2086.409443989396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3464226610958576,0,0,0,0,0,0,0,0.416650902479887,0.1984778791666031,215.90651106089354,82.99502544105053,1257.9778600484133,48.91080781817436,1.0481150820851326,228.86609006673098,0.16422616317868233,0.24041719734668732,0.19713584333658218,0.4106205888092518,248.74890595674515,0.008134637027978897,0.05619926378130913,0.015769153833389282,0.5086646415293217,0.0,0.0,0.0,0.9513669647276402,0.1606978476047516,2086.409443989396,2452.227819005202,117.53339336483874,2086.0808440484107,0.3285999409854412,249.35666238889098,1837.052781600505,3654103040,4008374272,20199739,56917522,55667712,213909504,81502208,213909504,,,,,628.9889300242066,
43,LiteDARE-Full-ContactAware,4301062,2,none,20,0.7950753101004134,0.0,21537,0,20.257980346679688,318.5009322166443,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2151.685632299632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4252055659890175,0,0,0,0,0,0,0,0.4404950886964798,0.22330693900585175,225.5758149549365,81.06469502672553,1281.353778205812,47.78654407709837,1.09785795211792,267.77625596150756,0.19385619089007378,0.30581001192331314,0.2334066666662693,0.43224915862083435,243.35801135748625,0.00888807699084282,0.05920883268117905,0.01665297895669937,0.5319970659911633,0.0,0.0,0.0,1.0013971477746964,0.19053369760513306,2151.685632299632,2518.364142997598,117.04145369535584,2151.316442526877,0.3691897727549076,245.49802811816335,1906.1876041814685,3654103040,4008374272,20234508,56951746,55667712,213909504,81502208,213909504,,,,,640.676889102906,1.4743609353899956
43,LiteDARE-Full-ContactAware,4301062,2,none,21,0.7950753101004134,0.0,21537,0,16.9442720413208,335.4452042579651,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,2141.2907149642706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3744182176887989,0,0,0,0,0,0,0,0.4355721175670624,0.20290492102503777,227.05425322055817,64.40248619765043,1306.0412472113967,42.322206776589155,0.9779189713299274,257.38155422732234,0.18939701840281487,0.25575608015060425,0.20801089704036713,0.4541520029306412,241.0475630313158,0.007168855518102646,0.051612965762615204,0.014618970453739166,0.4842560738325119,0.0,0.0,0.0,0.8932920172810555,0.185512937605381,2141.2907149642706,2509.0919729991583,117.17661480828048,2140.973022673279,0.3176922909915447,241.7097259312868,1899.5809890329838,3654103040,4008374272,20276248,56997158,55667712,213909504,81502208,213909504,,,,,653.0206236056983,
43,LiteDARE-Full-ContactAware,4301062,2,none,22,0.7950753101004134,0.0,21537,0,16.0,351.4452042579651,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,2080.1230589859188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360656064003706,0,0,0,0,0,0,0,0.416784081608057,0.2084658481180668,224.48182804509997,64.98379725962877,1250.795478001237,42.91390208527446,0.9499951265752316,233.43117535114288,0.16148202121257782,0.2283579669892788,0.19346270710229874,0.4213843494653702,260.63894806429744,0.006871763616800308,0.04926184192299843,0.014862976968288422,0.4673199728131294,0.0,0.0,0.0,0.8601238951086998,0.15862379223108292,2080.1230589859188,2452.530130998639,117.90312695222332,2079.8250609077513,0.2979980781674385,261.2537951208651,1818.8692638650537,3654103040,4008374272,21779359,58497978,55667712,213909504,81502208,213909504,,,,,625.3977390006185,
43,LiteDARE-Full-ContactAware,4301062,2,none,23,0.7950753101004134,0.0,21537,0,16.0,367.4452042579651,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1964.2897937446833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3582374192774296,0,0,0,0,0,0,0,0.44209370389580727,0.20510517060756683,208.3737258799374,66.02545268833637,1156.7968558520079,43.00354700535536,0.9551439434289932,254.3428810313344,0.160187017172575,0.2470291219651699,0.19225478172302246,0.39322907105088234,232.8521152958274,0.007505062967538834,0.04837196320295334,0.01464691013097763,0.4674382507801056,0.0,0.0,0.0,0.867397990077734,0.1573897898197174,1964.2897937446833,2323.7966319939005,118.30212830072595,1963.9896205626428,0.30017318204045296,233.4375991486013,1730.852194596082,3654103040,4008374272,21817665,58536234,55667712,213909504,81502208,213909504,,,,,578.3984279260039,
43,LiteDARE-Full-ContactAware,4301062,2,none,24,0.7950753101004134,0.0,21537,0,12.0,379.4452042579651,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,2068.0255349725485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33818045631051064,0,0,0,0,0,0,0,0.41783181950449944,0.19440893083810806,184.2732629738748,66.66434509679675,1288.668675813824,42.42898803204298,1.0480419732630253,254.76798508316278,0.1652589999139309,0.23500388488173485,0.19780220463871956,0.40422286838293076,228.24986977502704,0.007573980838060379,0.04951003938913345,0.014722347259521484,0.5228118970990181,0.0,0.0,0.0,0.9632785804569721,0.1627621240913868,2068.0255349725485,2427.289307997853,117.3723083661089,2067.7156974561512,0.3098375163972378,228.8518948480487,1839.1736401244998,3654103040,4008374272,23320114,60039735,55667712,213909504,81502208,213909504,,,,,644.334337906912,
