episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Full-ContactAware,3000082,4,raw,2,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,3,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,3,1,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,3,2,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,3,3,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,4,0,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,4,1,16.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,4,2,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,4,3,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,32.0,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,5,0,-32.0,-8.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,5,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,5,2,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,5,3,-36.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,43.31370830535889,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,6,0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,6,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,6,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,6,3,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,54.62741661071777,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,7,0,-44.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,7,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,7,2,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,7,3,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,62.62741661071777,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,8,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,8,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,65.91483449935913,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,8,2,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,8,3,-20.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,71.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000082,4,raw,9,0,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,9,1,-12.0,-24.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,77.22854280471802,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,9,2,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,9,3,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,79.57168865203857,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000082,4,raw,10,0,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,82.37821435928345,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,10,1,-20.0,-32.0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,82.88539695739746,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,10,2,-24.0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,77.20225238800049,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,10,3,-16.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000082,4,raw,11,0,-52.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,11.313708305358887,93.69192266464233,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,11,1,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,11,2,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,11,3,-24.0,-44.0,-16.0,-40.0,-20.0,-44.0,-20.0,-44.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,12,0,-60.0,-52.0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,12,1,-16.0,-44.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,96.5422511100769,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000082,4,raw,12,2,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,93.20225238800049,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,12,3,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000082,4,raw,13,0,-52.0,-48.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,110.63619470596313,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,13,1,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,104.5422511100769,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000082,4,raw,13,2,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,13,3,-16.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,112.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,14,0,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,14,1,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,113.4865231513977,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,14,2,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,109.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,14,3,-24.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,120.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,15,0,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,127.58046674728394,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,15,1,-4.0,-52.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.9442720413208,122.4307951927185,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,15,2,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,15,3,-24.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,128.77394104003906,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,16,0,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,135.58046674728394,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,16,1,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,130.4307951927185,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,16,2,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,121.20225238800049,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,16,3,-24.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,140.08764934539795,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,17,0,-48.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.9442720413208,144.52473878860474,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,17,1,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,8.0,138.4307951927185,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,17,2,20.0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,8.9442720413208,130.1465244293213,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,17,3,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,149.03192138671875,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,18,0,-56.0,-12.0,-64.0,-12.0,-64.0,-12.0,-64.0,-12.0,8.0,152.52473878860474,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,18,1,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,8.0,146.4307951927185,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,18,2,16.0,-56.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,134.1465244293213,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,18,3,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,157.03192138671875,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,19,0,-64.0,-12.0,-64.0,-8.0,-64.0,-8.0,-64.0,-8.0,4.0,156.52473878860474,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,19,1,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,8.0,154.4307951927185,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,19,2,16.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,142.1465244293213,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,19,3,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,161.03192138671875,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,20,0,-64.0,-8.0,-64.0,-4.0,-64.0,-4.0,-64.0,-4.0,4.0,160.52473878860474,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,20,1,4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,163.3750672340393,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,20,2,8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,-60.0,8.0,150.1465244293213,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,20,3,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,169.97619342803955,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,21,0,-64.0,-4.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,5.656854152679443,166.18159294128418,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,21,1,-4.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,172.3193392753601,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,21,2,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,8.0,158.1465244293213,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,21,3,-28.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,181.28990173339844,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,22,0,-60.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,175.12586498260498,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,22,1,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,181.2636113166809,False,False,False,0,False,False,True,True
30,LiteDARE-Full-ContactAware,3000082,4,raw,22,2,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,162.1465244293213,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,22,3,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,189.28990173339844,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,23,0,-56.0,8.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,184.07013702392578,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,23,1,-20.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,190.2078833580017,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,23,2,-4.0,-60.0,-8.0,-60.0,-8.0,-56.0,-8.0,-56.0,5.656854152679443,167.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,23,3,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,197.28990173339844,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,24,0,-60.0,16.0,-56.0,8.0,-56.0,12.0,-56.0,12.0,5.656854152679443,189.72699117660522,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,24,1,-16.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,199.1521553993225,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,24,2,-8.0,-56.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,4.0,171.80337858200073,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,24,3,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,205.28990173339844,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,25,0,-56.0,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.9442720413208,198.67126321792603,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,25,1,-12.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,204.80900955200195,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,25,2,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,175.80337858200073,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,25,3,4.0,28.0,-4.0,28.0,-4.0,24.0,-4.0,24.0,8.9442720413208,214.23417377471924,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,26,0,-60.0,4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,8.0,206.67126321792603,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,26,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,208.80900955200195,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,26,2,-4.0,-60.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,179.80337858200073,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,26,3,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,218.23417377471924,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,27,0,-60.0,-4.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,8.0,214.67126321792603,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,27,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,212.80900955200195,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,27,2,0.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,-60.0,8.0,187.80337858200073,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,27,3,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,227.17844581604004,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,28,0,-60.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,222.67126321792603,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,28,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,216.80900955200195,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,28,2,-8.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,4.0,191.80337858200073,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,28,3,-12.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,235.17844581604004,False,False,False,0,False,False,False,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,29,0,-52.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,230.67126321792603,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,29,1,4.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,225.75328159332275,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,29,2,-4.0,-60.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,4.0,195.80337858200073,False,False,False,0,False,False,True,False
30,LiteDARE-Full-ContactAware,3000082,4,raw,29,3,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,243.17844581604004,False,False,False,0,False,False,False,False
