episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
48,LiteDARE-Full-ContactAware,4800102,6,raw,11,0.9328007874611948,0.0068524267433935915,24639,181,48.9442720413208,531.2485828399658,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,5805.881109088659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1149956844747066,0,0,0,0,0,0,0,5.119781941175461,0.535113736987114,647.8074290789664,173.41227596625686,3741.586911957711,90.7809124328196,3.2823518849909306,774.8876241967082,0.35018008202314377,0.8032862097024918,0.4130206070840359,1.4241221360862255,365.14435335993767,0.01389719545841217,0.06875116378068924,0.021031592041254044,2.2285468876361847,0.0,0.0,0.0,3.184569999575615,0.34693116322159767,5805.881109088659,6176.435868997942,106.38240351372691,5805.547363590449,0.3337454982101917,366.98149610310793,5438.899612985551,2926149632,3907686400,21078339,57793324,64039936,213909504,89874432,213909504,,,,,623.5978186596185,
48,LiteDARE-Full-ContactAware,4800102,6,raw,12,0.9378359960626941,0.005035208601499308,24772,133,53.20225238800049,584.4508352279663,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,110778,2,110778,6,[],False,5911.5307396277785,111019,2,1,2,110778,97,144,22130,22130,0.6164712831377983,0.7797712460160255,1.7238366417586803,4,0,1.1150315403938293,128,88520,22130,110778,500128,0,0,5.317344795912504,2.3759794421494007,716.2075946107507,316.28633104264736,3817.0634880661964,107.69764194265008,7.923442404717207,564.9211117997766,0.3360668197274208,0.7899352349340916,0.3781351260840893,1.3879737816751003,370.4996667802334,0.014638062566518784,0.07600709795951843,0.02215895801782608,2.546686679124832,0.059744808822870255,4.00462606921792,0.0,7.813963107764721,0.3331438638269901,5911.5307396277785,6282.959568008664,106.28312436728145,5911.184711847454,0.34602778032422066,372.2657756879926,5539.264963939786,2926149632,3907686400,23379303,60093760,61946880,213909504,89874432,213909504,,,,,636.1772480110327,
48,LiteDARE-Full-ContactAware,4800102,6,raw,13,0.9381388657530098,0.0003028696903156769,24780,8,50.85910654067993,635.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,133648,2,133648,6,[],False,6036.081550642848,133989,2,2,2,133648,197,144,26704,26704,0.6566410884261131,0.6083627231419086,1.630282960832119,4,0,1.135304570198059,128,106816,26704,133648,500128,0,0,5.452253855764866,2.2839480079710484,725.0541592948139,226.51524702087045,3835.325671825558,98.34527503699064,6.612975616008043,749.596606940031,0.2996446564793587,0.8167042396962643,0.40957285091280937,1.3993168249726295,383.63201916217804,0.012893695384263992,0.06564799696207047,0.020402949303388596,2.2263359278440475,0.058721285313367844,3.262534737586975,0.0,6.513634696602821,0.29609818011522293,6036.081550642848,6407.880155995372,106.15960209008321,6035.743395332247,0.338155310600996,385.4409088380635,5650.6406418047845,2926149632,3907686400,25398872,62114769,64039936,213909504,89874432,213909504,,,,,639.2209453042597,
48,LiteDARE-Full-ContactAware,4800102,6,raw,14,0.9381388657530098,0.0,24780,0,51.7770881652832,687.0870299339294,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,210131,4,210131,6,[],False,6286.888503935188,210616,4,2,4,210131,197,288,41975,41975,1.2622750364243984,1.468439120799303,3.3375676721334457,8,0,1.12911406904459,256,167900,41975,210131,1000256,0,0,5.5745551362633705,4.218569025397301,818.6342450790107,487.93180100619793,3938.906948082149,102.65282075852156,7.96756474301219,549.6235243044794,0.34134695306420326,0.717617105692625,0.3499356098473072,1.4383932575583458,368.17728308960795,0.01643085852265358,0.06416719406843185,0.020479783415794373,2.266478259116411,0.08716993033885956,4.401308950036764,0.0,7.866706233471632,0.33777765929698944,6286.888503935188,6659.781946000294,105.93128766052871,6286.534604150802,0.353899784386158,369.9656119570136,5916.922891978174,2925625344,3907686400,27975167,64688105,61946880,213909504,89874432,213909504,,,,,656.4844913470248,
48,LiteDARE-Full-ContactAware,4800102,6,raw,15,0.9381388657530098,0.0,24780,0,50.8328161239624,737.9198460578918,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,133838,2,133838,6,[],False,5849.471435882151,134179,2,2,2,133838,197,144,26742,26742,0.6488114595413208,0.6289160810410976,1.641665119677782,4,0,1.093457918614149,128,106968,26742,133838,500128,0,0,5.339224822819233,2.3071058094501495,573.6578763462603,201.62602700293064,3785.06978508085,96.39326529577374,7.376525085419416,798.2230167835951,0.3723469562828541,0.7373001426458359,0.3433162346482277,1.556056085973978,376.10926292836666,0.0132732093334198,0.06479304283857346,0.021123792976140976,2.2773309610784054,0.05918089300394058,3.878328949213028,0.0,7.277118042111397,0.36914926022291183,5849.471435882151,6224.603463997482,106.41309274226344,5849.111108575016,0.3603273071348667,378.00863524898887,5471.462800633162,2925625344,3907686400,29863333,66575914,62993408,213909504,89874432,213909504,,,,,630.8449641801417,
48,LiteDARE-Full-ContactAware,4800102,6,raw,16,0.9468085106382979,0.008669644885288097,25009,229,44.9442720413208,782.8641180992126,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,134693,2,134693,6,[],False,5612.568678334355,135034,2,2,2,134693,197,144,26913,26913,0.6478591822087765,0.6580515764653683,1.689712516963482,4,0,1.1141053400933743,128,107652,26913,134693,500128,0,0,5.327658262103796,2.295892685651779,632.3229111731052,196.76493294537067,3748.7604119814932,109.7514652647078,8.740866091102362,530.3553091362119,0.3299638628959656,0.8222018368542194,0.3746170550584793,1.5371469780802727,374.83386090025306,0.013461802154779434,0.06929272785782814,0.021159183233976364,2.6708561927080154,0.05941232666373253,4.64110029861331,0.0,8.635284379124641,0.32680993899703026,5612.568678334355,5985.286733994144,106.64077496456402,5612.217238172889,0.3514401614665985,376.7456249333918,5235.8230534009635,2925625344,3907686400,29966999,66686259,62993408,213909504,89874432,213909504,,,,,624.7934019969156,
48,LiteDARE-Full-ContactAware,4800102,6,raw,17,0.9628606042250322,0.016052093586734317,25433,424,48.9442720413208,831.8083901405334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6120.1541111804545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.118888147175312,0,0,0,0,0,0,0,5.146928131580353,0.5623539909720421,613.3299088105559,405.08338203653693,3863.7840058654547,103.67827117443085,3.3579207956790924,731.4453031867743,0.3833230584859848,0.7759151048958302,0.3734487108886242,1.6146968118846416,390.22728195413947,0.014428980648517609,0.06803125143051147,0.020811334252357483,2.2398829460144043,0.0,0.0,0.0,3.259145189076662,0.3798375837504864,6120.1541111804545,6497.782834994723,106.17024860737423,6119.762739632279,0.39137154817581177,392.21542747691274,5727.938683703542,2925625344,3907686400,30045117,66757993,64039936,213909504,89874432,213909504,,,,,643.9640009775758,
48,LiteDARE-Full-ContactAware,4800102,6,raw,18,0.9628606042250322,0.0,25433,0,46.85910654067993,878.6674966812134,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,137753,2,137753,6,[],False,5984.656553249806,138097,2,2,2,137753,200,144,27525,27525,0.6574830040335655,0.784615520387888,1.843674574047327,4,0,1.0859714820981026,128,110100,27525,137753,500128,0,0,5.572728347033262,2.5115283206105232,556.1272837221622,384.87459206953645,3950.0245139934123,104.44627795368433,7.326507940888405,604.3845219537616,0.32195355743169785,0.7410189136862755,0.3707408905029297,1.3632318004965782,366.25991482287645,0.01680990681052208,0.06719306111335754,0.01991400495171547,2.278293017297983,0.05420064553618431,3.849414177238941,0.0,7.230894174426794,0.31905993819236755,5984.656553249806,6351.231296997867,106.12524278521884,5984.324814286083,0.3317389637231827,367.99388751387596,5616.66266573593,2925625344,3907686400,31863285,68575440,61946880,213909504,89874432,213909504,,,,,658.3374189989021,
48,LiteDARE-Full-ContactAware,4800102,6,raw,19,0.9628606042250322,0.0,25433,0,53.22854280471802,931.8960394859314,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,442504,6,442504,6,[],False,5936.563978902996,443136,6,2,6,442504,200,432,88424,88424,1.8959161825478077,2.054628450423479,5.003808997571468,12,0,1.0111667215824127,384,353696,88424,442504,1500384,0,0,5.519262980669737,5.801764316856861,572.6611916907132,335.71714721620083,3802.7480239979923,128.06708691641688,7.303551305085421,701.5952910296619,0.3649652935564518,0.7183593697845936,0.43025193735957146,1.5026670880615711,373.7902669236064,0.014355871826410294,0.06856396794319153,0.0238087959587574,2.1478580310940742,0.12159021571278572,3.915528766810894,0.0,7.2072274051606655,0.3609689883887768,5936.563978902996,6308.834094990743,106.27080104603772,5936.219830065966,0.34414883702993393,375.72318594902754,5560.840792953968,2925625344,3907686400,34048998,70762690,60900352,213909504,89874432,213909504,,,,,633.7913373329988,
48,LiteDARE-Full-ContactAware,4800102,6,raw,20,0.9632013326266374,0.0003407284016052614,25442,9,48.0,979.8960394859314,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,18,405269,6,405269,6,[],False,5803.641794715077,406301,6,6,6,405269,600,432,80977,80977,1.8461518920958042,2.1308325231075287,5.071477498859167,12,0,1.0455003939568996,384,323908,80977,405269,1500384,0,0,5.5605219677090645,5.841701291501522,578.723001293838,214.49229400604963,3719.9460067786276,117.0786377042532,8.927328046411276,770.9143660031259,0.32643089070916176,0.7442310452461243,0.41700201109051704,1.4721257612109184,374.4676918722689,0.013758894056081772,0.0714501366019249,0.020815059542655945,2.3641427978873253,0.1440979540348053,5.160844884812832,0.0,8.82100872695446,0.3231368027627468,5803.641794715077,6177.096411003731,106.4348322914886,5803.2837198115885,0.3580749034881592,380.729200784117,5422.91259393096,2925625344,3907686400,36431880,73146028,61946880,213909504,89874432,213909504,,,,,619.9910011297712,4.372381139546633
48,LiteDARE-Full-ContactAware,4800102,6,raw,21,0.9699023245248731,0.0067009918982356975,25619,177,51.80337858200073,1031.6994180679321,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,24,957680,10,957680,6,[],False,6126.928141806275,958800,10,4,10,957680,400,720,191408,191408,3.410853911191225,5.650757811963558,11.313284281641245,20,0,1.0323193855583668,640,765632,191408,957680,2500640,0,0,5.752013064920902,12.28150399401784,794.1082301549613,316.3417628966272,3888.4062389843166,115.44249067083001,11.38996658846736,593.0750668048859,0.3519440069794655,0.7373723201453686,0.3328309394419193,1.4781458303332329,386.85931311920285,0.018417369574308395,0.07811188697814941,0.02256035804748535,2.4560699239373207,0.2015898935496807,6.823270581662655,0.0,11.271526105701923,0.34825410693883896,6126.928141806275,7153.383970988216,116.7531886358852,6126.55687937513,0.37126243114471436,388.670289888978,5738.257851917297,2925625344,3907686400,40049657,76769838,59853824,213909504,89874432,213909504,,,,,648.0677064973861,
48,LiteDARE-Full-ContactAware,4800102,6,raw,22,0.9850458090406603,0.015143484515787176,26019,400,48.97056245803833,1080.6699805259705,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,465181,4,465181,6,[],False,6295.33379804343,465469,4,0,4,465181,0,288,92985,92985,1.5454934909939766,2.2962046787142754,4.88860160112381,8,0,1.0327259078621864,256,371940,92985,465181,1000256,0,0,5.468495190143585,5.580766126513481,697.8069390170276,384.66614997014403,3930.551123805344,119.52528497204185,8.540648967027664,741.7712099850178,0.3364100120961666,0.7496359758079052,0.2955538220703602,1.4296416193246841,398.27822893857956,0.01505063846707344,0.06723310798406601,0.02054218202829361,2.211424056440592,0.08988892659544945,5.1261349581182,0.0,8.450918830931187,0.33343397080898285,6295.33379804343,7441.541599997436,118.20726015052996,6295.000088401139,0.33370964229106903,400.0034243799746,5895.330373663455,2925625344,3907686400,42895660,79610401,60900352,213909504,89874432,213909504,,,,,655.0918539675573,
48,LiteDARE-Full-ContactAware,4800102,6,raw,23,1.0,0.014954190959339697,26414,395,45.20225238800049,1125.872232913971,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,9,479106,4,479106,6,[],False,6060.854431241751,479494,4,1,4,479106,100,288,95770,95770,1.564687117934227,2.233884297311306,4.821894224733114,8,0,1.0444652289152145,256,383080,95770,479106,1000256,0,0,5.361119285225868,5.5063520558178425,701.3500891625881,319.5809116587043,3884.0555399656296,119.73675526678562,7.490945979952812,636.593512725085,0.3398042172193527,0.7673269137740135,0.3600800409913063,1.3356148265302181,378.03394393995404,0.012550968676805496,0.06423797458410263,0.02016499638557434,2.241280861198902,0.0922023318707943,4.1082133539021015,0.0,7.397544104605913,0.3366381861269474,6060.854431241751,7371.795608007233,121.62964300888011,6060.511996038258,0.34243520349264145,379.72963880747557,5681.124792434275,2925625344,3907686400,45684544,82400646,60900352,213909504,89874432,213909504,,,,,647.3425899942716,
