episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
62,LiteDARE-Full-ContactAware,6203102,6,compressed,12,0.8980931656400989,0.0,24350,0,46.601126194000244,581.1371269226074,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2669.136416632682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0234802030026913,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,13,0.8980931656400989,0.0,24350,0,46.14652442932129,627.2836513519287,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,121283,2,121283,7,[],False,2803.2474741339684,121527,2,1,2,121283,100,144,24231,24231,0.5485299043357372,0.7709353230893612,1.6732527874410152,4,0,0.9971866384148598,128,96924,24231,121283,500128,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,14,0.8980931656400989,0.0,24350,0,45.91483449935913,673.1984858512878,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,6,[],False,2521.756079979241,472,2,2,2,128,200,144,0,0,0.2785320393741131,0.031079165637493134,0.36690710112452507,4,0,0.9007458575069904,128,0,0,154538,500128,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,15,0.8980931656400989,0.0,24350,0,45.8885440826416,719.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,43073,2,43073,6,[],False,2717.7367568947375,43317,2,1,2,43073,100,144,8589,8589,0.39689987897872925,0.3628246486186981,0.9148758836090565,4,0,0.8730944246053696,128,34356,8589,141493,500128,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,16,0.8980931656400989,0.0,24350,0,51.571688652038574,770.658718585968,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,2518,2,2518,6,[],False,2710.2357260882854,2759,2,1,2,2518,97,144,478,478,0.27115270495414734,0.09099068120121956,0.42199622839689255,4,0,0.8082492277026176,128,1912,478,156928,500128,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,17,0.9263821782908568,0.028289012650757894,25117,767,53.25483322143555,823.9135518074036,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,6,[],False,2749.5364919304848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8728406392037868,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,18,0.9633017371740493,0.03691955888319254,26118,1001,49.8885440826416,873.8020958900452,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2589.7150300443172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8421954698860645,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,19,0.9633017371740493,0.0,26118,0,49.91483449935913,923.7169303894043,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,133478,2,133478,6,[],False,2631.82220607996,133722,2,1,2,133478,100,144,26670,26670,0.4783901385962963,0.868452712893486,1.6868831589818,4,0,0.7349890656769276,128,106680,26670,133478,500128,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,20,0.9633017371740493,0.0,26118,0,55.09079647064209,978.8077268600464,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,151906,4,151906,6,[],False,2791.151132900268,152394,4,2,4,151906,200,288,30330,30330,0.730372965335846,0.7447828538715839,1.821952871978283,8,0,0.7913801819086075,256,121320,30330,399836,1000256,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,21,0.9633017371740493,0.0,26118,0,45.20225238800049,1024.0099792480469,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,10,178441,4,178441,6,[],False,2859.275557100773,178926,4,2,4,178441,197,288,35637,35637,0.8667907677590847,1.1700168251991272,2.4702209047973156,8,0,0.878460705280304,256,142548,35637,398181,1000256,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,22,0.9633017371740493,0.0,26118,0,40.9442720413208,1064.9542512893677,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,21,274514,6,274514,7,[],False,2825.9113300591707,275837,6,9,6,274514,891,432,54826,54826,1.2303320690989494,1.4445227570831776,3.329893574118614,12,0,0.7801046594977379,384,219304,54826,768384,1500384,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,23,0.9633017371740493,0.0,26118,0,50.14652442932129,1115.100775718689,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,7,[],False,2711.1460608430207,372,2,1,2,128,100,144,0,0,0.2545272000133991,0.027371104806661606,0.3292080946266651,4,0,0.809340737760067,128,0,0,274258,500128,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,24,0.9633017371740493,0.0,26118,0,45.91483449935913,1161.015610218048,0,0,0,0,0,0,False,0,False,False,16.0,12.649110794067383,12.649110794067383,0,0,2,9,159926,4,159926,6,[],False,2893.2642019353807,160314,4,1,4,159926,100,288,31934,31934,0.791474711149931,0.940477941185236,2.1681920625269413,8,0,0.7695378735661507,256,127736,31934,434056,1000256,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,25,0.9633017371740493,0.0,26118,0,54.14652442932129,1215.1621346473694,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,6,[],False,2630.7590450160205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6891214288771152,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,26,0.9633017371740493,0.0,26118,0,42.601126194000244,1257.7632608413696,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,2797.5151748396456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7571903988718987,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,27,0.9633017371740493,0.0,26118,0,44.0,1301.7632608413696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2786.3550377078354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7640705443918705,0,0,0,0,0,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,28,0.9647770442223288,0.0014753070482794728,26158,40,45.8885440826416,1347.6518049240112,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,91823,2,91823,6,[],False,2763.271990697831,91967,2,0,2,91823,0,144,18339,18339,0.42647821828722954,0.6636991165578365,1.3443529605865479,4,0,0.7521528750658035,128,73356,18339,251013,500128,0,0
62,LiteDARE-Full-ContactAware,6203102,6,compressed,29,0.9949470733596429,0.030170029137314147,26976,818,42.62741661071777,1390.279221534729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2622.05444695428,370,2,1,2,128,98,144,0,0,0.2550240606069565,0.026983674615621567,0.3309352323412895,4,0,0.8511696942150593,128,0,0,285168,500128,0,0
