episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Reservation,3101082,4,compressed,11,0.45310068904200934,0.0035563458546343796,12231,96,23.313708305358887,282.5710253715515,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,1564.2783590592444,816,6,0,6,384,0,432,0,0,0.783686526119709,0.08018780499696732,0.9507481008768082,12,0,0.6120707839727402,384,0,0,309594,1500384,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,12,0.46888197377194935,0.015781284729940004,12657,426,31.313708305358887,313.8847336769104,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,444,6,444,4,[],False,1790.208691265434,876,6,0,6,444,0,432,12,12,0.7276609539985657,0.15117181465029716,1.020719762891531,12,0,0.6139702163636684,384,48,12,309654,1500384,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,13,0.47543898644143145,0.00655701266948211,12834,177,26.627416610717773,340.5121502876282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1578,2,1578,4,[],False,1640.225816052407,1722,2,0,2,1578,0,144,290,290,0.2782740630209446,0.10429136455059052,0.44161733239889145,4,0,0.6264965049922466,128,1160,290,104678,500128,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,14,0.4940357116396236,0.018596725198192166,13336,502,30.601126194000244,371.1132764816284,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,8013,2,8013,4,[],False,1677.0719401538372,8157,2,0,2,8013,0,144,1577,1577,0.2992670051753521,0.12885453179478645,0.4999479278922081,4,0,0.7213316857814789,128,6308,1577,113043,500128,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,15,0.49792546491812995,0.003889753278506325,13441,105,24.0,395.1132764816284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,55494,6,55494,4,[],False,1736.9196242652833,55926,6,0,6,55494,0,432,11022,11022,0.846147071570158,0.4588891752064228,1.5209941193461418,12,0,0.5961554124951363,384,44088,11022,377534,1500384,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,16,0.508224049788842,0.010298584870712002,13719,278,25.656854152679443,420.77013063430786,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,3391,4,3391,4,[],False,1717.544600367546,3679,4,0,4,3391,0,288,627,627,0.5392231978476048,0.1685027964413166,0.7929075509309769,8,0,0.5891071632504463,256,2508,627,264191,1000256,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,17,0.5901681855227088,0.08194413573386683,15931,2212,34.8328161239624,455.60294675827026,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,3556,4,3556,4,[],False,1619.6206263266504,3844,4,0,4,3556,0,288,660,660,0.5283942446112633,0.16706157475709915,0.7789656519889832,8,0,0.6443439051508904,256,2640,660,269276,1000256,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,18,0.6027265318218863,0.012558346299177514,16270,339,31.571688652038574,487.17463541030884,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1765.856696292758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6098486483097076,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,19,0.6081351411424761,0.005408609320589841,16416,146,24.9442720413208,512.1189074516296,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1704.5590481720865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7562744431197643,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,20,0.6354004593613396,0.027265318218863466,17152,736,32.489670276641846,544.6085777282715,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1523.8623153418303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6449851207435131,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,21,0.6647773579313921,0.029376898570052545,17945,793,21.656854152679443,566.2654318809509,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1659.5675670541823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6135394796729088,0,0,0,0,0,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,22,0.6830406757057124,0.01826331777432022,18438,493,23.313708305358887,589.5791401863098,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,147173,2,147173,4,[],False,1795.0908271595836,147317,2,0,2,147173,0,144,29409,29409,0.4866556264460087,0.584315974265337,1.4109252952039242,4,0,0.5534850060939789,128,117636,29409,147173,500128,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,23,0.6974512854708453,0.014410609765132976,18827,389,28.257980346679688,617.8371205329895,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1658.114718273282,272,2,0,2,128,0,144,0,0,0.23791100829839706,0.025259796530008316,0.31480705365538597,4,0,0.6159292533993721,128,0,0,158228,500128,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,24,0.7091575905756835,0.011706305104838166,19143,316,23.313708305358887,641.1508288383484,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1709.604405798018,272,2,0,2,128,0,144,0,0,0.24089310318231583,0.025169458240270615,0.31505897641181946,4,0,0.5607982166111469,128,0,0,158228,500128,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,25,0.727865451581833,0.018707861006149518,19648,505,24.0,665.1508288383484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,353,2,353,5,[],False,1733.1878179684281,497,2,0,2,353,0,144,45,45,0.2627018839120865,0.06639678031206131,0.3817719407379627,4,0,0.6064199842512608,128,180,45,158453,500128,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,26,0.7887678743424464,0.06090242276061342,21292,1644,24.0,689.1508288383484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2353,2,2353,5,[],False,1649.8054559342563,2497,2,0,2,2353,0,144,445,445,0.2604699693620205,0.10176515206694603,0.4212595522403717,4,0,0.7113143801689148,128,1780,445,160903,500128,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,27,0.815366377713566,0.026598503371119575,22010,718,25.656854152679443,714.8076829910278,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,9263,2,9263,4,[],False,1732.1244799531996,9407,2,0,2,9263,0,144,1827,1827,0.27112383395433426,0.13503804802894592,0.4784027114510536,4,0,0.5942359566688538,128,7308,1827,171373,500128,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,28,0.8168852337556494,0.0015188560420833497,22051,41,17.656854152679443,732.4645371437073,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2488,2,2488,4,[],False,1851.7842097207904,2632,2,0,2,2488,0,144,472,472,0.25945063680410385,0.09168032556772232,0.41369302198290825,4,0,0.5629346705973148,128,1888,472,177088,500128,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,29,0.8168852337556494,0.0,22051,0,25.8885440826416,758.3530812263489,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1488,2,1488,4,[],False,1752.3365495726466,1632,2,0,2,1488,0,144,272,272,0.2657603472471237,0.09556533768773079,0.4177764058113098,4,0,0.5675484426319599,128,1088,272,178618,500128,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,30,0.8287026746684448,0.011817440912795463,22370,319,25.656854152679443,784.0099353790283,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3253,2,3253,5,[],False,1638.8144879601896,3397,2,0,2,3253,0,144,625,625,0.2619209699332714,0.10147923603653908,0.42170798406004906,4,0,0.6581218913197517,128,2500,625,181963,500128,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,31,0.8480032599837001,0.019300585315255248,22891,521,28.257980346679688,812.267915725708,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,203644,6,203644,4,[],False,1812.1233102865517,204076,6,0,6,203644,0,432,40652,40652,1.1019464582204819,1.0331980884075165,2.6215529069304466,12,0,0.6766035221517086,384,162608,40652,613324,1500384,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,32,0.8494480254871453,0.001444765503445189,22930,39,24.0,836.267915725708,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,23089,6,23089,5,[],False,1750.4905150271952,23521,6,0,6,23089,0,432,4541,4541,0.7911114953458309,0.31995074823498726,1.2537152506411076,12,0,0.6340458057820797,384,18164,4541,671569,1500384,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,33,0.8635252278284063,0.014077202341261086,23310,380,25.8885440826416,862.1564598083496,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,28009,6,28009,4,[],False,1776.0328128933907,28441,6,0,6,28009,0,432,5525,5525,0.7713041268289089,0.33742329105734825,1.2549594976007938,12,0,0.6044786423444748,384,22100,5525,704189,1500384,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,34,0.9163147366081351,0.05278950877972877,24735,1425,32.489670276641846,894.6461300849915,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,7799,6,7799,4,[],False,1664.4981862045825,8231,6,0,6,7799,0,432,1483,1483,0.7427451200783253,0.20699575543403625,1.0592825710773468,12,0,0.6383592262864113,384,5932,1483,719629,1500384,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,35,0.9243906053197006,0.008075868711565515,24953,218,22.601126194000244,917.2472562789917,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,9284,6,9284,4,[],False,1797.8692133910954,9716,6,0,6,9284,0,432,1780,1780,0.7457383908331394,0.23836828768253326,1.0979529470205307,12,0,0.5937251262366772,384,7120,1780,729884,1500384,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,36,0.9252426465140402,0.00085204119433957,24976,23,22.601126194000244,939.848382472992,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,5894,6,5894,4,[],False,1758.6783999577165,6326,6,0,6,5894,0,432,1102,1102,0.7401895709335804,0.2384665422141552,1.0882792994379997,12,0,0.639060977846384,384,4408,1102,737594,1500384,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,37,0.9299844409868859,0.004741794472845728,25104,128,28.9442720413208,968.7926545143127,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,281727,8,281727,4,[],False,1724.2966978810728,282303,8,0,8,281727,0,576,56243,56243,1.435043290257454,1.4307140372693539,3.5113273188471794,16,0,0.5236100405454636,512,224972,56243,1040757,2000512,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,38,0.9356894124620286,0.005704971475142706,25258,154,16.0,984.7926545143127,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,3179,6,3179,4,[],False,1722.9300159960985,3611,6,0,6,3179,0,432,559,559,0.7344037294387817,0.18921680748462677,1.0229051113128662,12,0,0.5672923289239407,384,2236,559,822599,1500384,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,39,0.944061643328147,0.00837223086611838,25484,226,17.656854152679443,1002.4495086669922,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,3629,6,3629,4,[],False,1880.3563951514661,4061,6,0,6,3629,0,432,649,649,0.7761446759104729,0.2031950280070305,1.0824170894920826,12,0,0.840368214994669,384,2596,649,827219,1500384,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,40,0.9498777506112469,0.005816107283099892,25641,157,16.0,1018.4495086669922,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,5314,6,5314,4,[],False,1769.5101760327816,5746,6,0,6,5314,0,432,986,986,0.7951590232551098,0.21956535056233406,1.124420203268528,12,0,0.5667414516210556,384,3944,986,833764,1500384,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,41,0.9647329036082092,0.014855152996962273,26042,401,17.656854152679443,1036.1063628196716,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,4019,6,4019,4,[],False,1709.6530948765576,4451,6,0,6,4019,0,432,727,727,0.7392270490527153,0.2013123594224453,1.0471874848008156,12,0,0.5360962823033333,384,2908,727,839849,1500384,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,42,0.9802178261835963,0.015484922575387139,26460,418,22.601126194000244,1058.7074890136719,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,4616,4,4616,4,[],False,1762.0586343109608,4904,4,0,4,4616,0,288,872,872,0.5213795229792595,0.1653549261391163,0.7692067883908749,8,0,0.5569984205067158,256,3488,872,565356,1000256,0,0
31,LiteDARE-Map-Reservation,3101082,4,compressed,43,0.9948877528339631,0.014669926650366816,26856,396,25.8885440826416,1084.5960330963135,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,8,9386,4,9386,4,[],False,1703.69015308097,9674,4,0,4,9386,0,288,1826,1826,0.5342224612832069,0.1994469203054905,0.8326214738190174,8,0,0.5245925858616829,256,7304,1826,574486,1000256,0,0
