episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-MapOnly,4602102,6,compressed,1,4,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,1,5,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,2,0,-28.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,2,1,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,8.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,2,2,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,2,3,-36.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,2,4,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,12.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,2,5,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,3,0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,3,1,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,12.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,3,2,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,3,3,-40.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,3,4,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,16.0,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4602102,6,compressed,3,5,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,4,0,-44.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,4,1,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,4,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,4,3,-48.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,4,4,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,4,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,29.656854152679443,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,5,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,5,1,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,5,2,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,5,3,-44.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,5,4,16.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,5,5,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,37.65685415267944,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,6,0,-48.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,6,1,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,6,2,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,40.25798034667969,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,6,3,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,44.28427076339722,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,6,4,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,6,5,-40.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,7,0,-48.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,7,1,-32.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,7,2,-36.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,7,3,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,48.28427076339722,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,7,4,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,7,5,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,8,0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,8,1,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,8,2,-36.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,8,3,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,52.28427076339722,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4602102,6,compressed,8,4,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,8,5,-36.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,9,0,-52.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,9,1,-40.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,9,2,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,9,3,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,56.28427076339722,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4602102,6,compressed,9,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,9,5,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,10,0,-56.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4602102,6,compressed,10,1,-44.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,11.313708305358887,52.28427076339722,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,10,2,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,10,3,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,60.28427076339722,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4602102,6,compressed,10,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,58.601126194000244,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,10,5,-48.0,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,11,0,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,11,1,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,61.22854280471802,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,11,2,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,65.91483449935913,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4602102,6,compressed,11,3,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,68.28427076339722,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4602102,6,compressed,11,4,0.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.0,66.60112619400024,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,11,5,-56.0,-4.0,-60.0,-4.0,-60.0,-4.0,-60.0,-4.0,4.0,76.48967027664185,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,12,0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,12,1,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,70.17281484603882,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,12,2,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,12,3,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,72.28427076339722,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4602102,6,compressed,12,4,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,74.60112619400024,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,12,5,-60.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,80.48967027664185,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4602102,6,compressed,13,0,-52.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4602102,6,compressed,13,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,13,2,-48.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,73.91483449935913,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,13,3,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,81.22854280471802,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4602102,6,compressed,13,4,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,78.60112619400024,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,13,5,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,84.48967027664185,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,14,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,14,1,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,78.17281484603882,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,14,2,-44.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,14,3,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-44.0,-12.0,0.0,81.22854280471802,True,False,True,1,False,False,True,False
46,LiteDARE-MapOnly,4602102,6,compressed,14,4,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,82.60112619400024,False,False,False,0,False,False,True,False
46,LiteDARE-MapOnly,4602102,6,compressed,14,5,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,88.48967027664185,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,15,0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,15,1,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,82.17281484603882,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,15,2,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,83.57168865203857,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,15,3,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,85.22854280471802,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,15,4,0.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,88.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,15,5,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,16,0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,16,1,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,86.17281484603882,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,16,2,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,87.57168865203857,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,16,3,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,89.22854280471802,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,16,4,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,92.25798034667969,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,16,5,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-40.0,-8.0,0.0,97.43394231796265,True,False,True,1,False,False,True,False
46,LiteDARE-MapOnly,4602102,6,compressed,17,0,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,17,1,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,95.11708688735962,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,17,2,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,91.57168865203857,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,17,3,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,93.22854280471802,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,17,4,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,17,5,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-40.0,-8.0,0.0,97.43394231796265,True,False,True,2,False,False,True,False
46,LiteDARE-MapOnly,4602102,6,compressed,18,0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,112.74765062332153,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,18,1,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,18,2,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,18,3,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,97.22854280471802,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,18,4,4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,18,5,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,19,0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,116.74765062332153,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,19,1,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,106.4307951927185,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,19,2,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,101.22854280471802,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,19,3,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,101.22854280471802,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,19,4,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,19,5,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,110.37821435928345,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,20,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,120.74765062332153,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,20,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,110.4307951927185,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,20,2,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,106.88539695739746,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,20,3,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,110.17281484603882,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,20,4,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,121.20225238800049,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,20,5,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,119.32248640060425,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,21,0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,124.74765062332153,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,21,1,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,118.4307951927185,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,21,2,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,112.5422511100769,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,21,3,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,115.82966899871826,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,21,4,-16.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,126.85910654067993,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,21,5,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,124.97934055328369,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,22,0,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,130.40450477600098,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,22,1,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,124.08764934539795,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,22,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,116.5422511100769,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,22,3,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-12.0,-20.0,0.0,115.82966899871826,True,False,True,1,False,False,True,False
46,LiteDARE-MapOnly,4602102,6,compressed,22,4,-20.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,130.85910654067993,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,22,5,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-16.0,-20.0,0.0,124.97934055328369,True,False,True,1,False,False,True,False
46,LiteDARE-MapOnly,4602102,6,compressed,23,0,-20.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,5.656854152679443,136.06135892868042,False,False,False,0,False,False,True,True
46,LiteDARE-MapOnly,4602102,6,compressed,23,1,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,128.08764934539795,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,23,2,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,125.4865231513977,False,False,False,0,False,False,False,False
46,LiteDARE-MapOnly,4602102,6,compressed,23,3,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,121.4865231513977,False,False,False,0,False,False,True,True
