episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6000062,2,compressed,10,1,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000062,2,compressed,11,0,-20.0,-28.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,11,1,-24.0,-24.0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,90.37821435928345,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,12,0,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,12,1,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,99.32248640060425,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,13,0,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,99.7770881652832,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,13,1,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,108.26675844192505,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,14,0,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,14,1,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,116.26675844192505,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,15,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,116.721360206604,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,15,1,-20.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.9442720413208,125.21103048324585,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,16,0,-36.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,128.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,16,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,129.21103048324585,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,17,0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,132.0350685119629,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,17,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,137.21103048324585,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,18,0,-40.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,140.9793405532837,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,18,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,145.21103048324585,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,19,0,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,152.29304885864258,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,19,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,153.21103048324585,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,20,0,-56.0,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,20,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,161.21103048324585,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,21,0,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,169.23732089996338,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,21,1,16.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,169.21103048324585,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,22,0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,177.23732089996338,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,22,1,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,177.21103048324585,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,23,0,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,185.23732089996338,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,23,1,24.0,8.0,24.0,16.0,24.0,12.0,24.0,12.0,4.0,181.21103048324585,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,24,0,-36.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,194.18159294128418,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,24,1,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,192.52473878860474,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,25,0,-28.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,11.313708305358887,205.49530124664307,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,25,1,16.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,201.46901082992554,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,26,0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,213.49530124664307,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,26,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,209.46901082992554,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,27,0,-12.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,217.49530124664307,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,27,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,217.46901082992554,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,28,0,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,226.43957328796387,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,28,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,225.46901082992554,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,29,0,-24.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,235.38384532928467,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,29,1,-16.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,236.78271913528442,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000062,2,compressed,30,0,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,244.32811737060547,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,30,1,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,244.78271913528442,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000062,2,compressed,31,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,253.27238941192627,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,31,1,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,252.78271913528442,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,32,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,261.27238941192627,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,32,1,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,261.7269911766052,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,33,0,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,272.58609771728516,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,33,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,269.7269911766052,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,34,0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,280.58609771728516,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,34,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,277.7269911766052,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6000062,2,compressed,35,0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,288.58609771728516,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,35,1,-28.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,286.671263217926,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,36,0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,296.58609771728516,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,36,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,294.671263217926,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,37,0,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,304.58609771728516,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6000062,2,compressed,37,1,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,302.671263217926,False,False,False,0,False,False,False,False
