episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-MapOnly,1201122,8,compressed,4,3,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,4,4,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,4,5,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,30.832816123962402,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,4,6,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,4,7,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,29.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,5,0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,29.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,5,1,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,21.656854152679443,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1201122,8,compressed,5,2,-36.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,5,3,-20.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,5,4,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,5,5,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,34.8328161239624,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,5,6,-24.0,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,5,7,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,33.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,6,0,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,38.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,6,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,29.656854152679443,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,6,2,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,6,3,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,38.62741661071777,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,6,4,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,6,5,-32.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,38.8328161239624,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,6,6,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,40.25798034667969,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1201122,8,compressed,6,7,-8.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,7,0,-32.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,44.515960693359375,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,7,1,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,37.65685415267944,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,7,2,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,41.8885440826416,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,7,3,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,7,4,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,7,5,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,42.8328161239624,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,7,6,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,7,7,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,8,0,-28.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,5.656854152679443,50.17281484603882,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,8,1,-4.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,48.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,8,2,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,8,3,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,55.571688652038574,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,8,4,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,8,5,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,8,6,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,8,7,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1201122,8,compressed,9,0,-24.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,5.656854152679443,55.82966899871826,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,9,1,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,9,2,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,9,3,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,9,4,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,9,5,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,9,6,-32.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,9,7,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,10,0,-20.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,64.77394104003906,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,10,1,-16.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,10,2,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,10,3,-32.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,10,4,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,10,5,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,61.43394231796265,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,10,6,-40.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,10,7,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,71.7770881652832,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1201122,8,compressed,11,0,-24.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,73.71821308135986,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,11,1,-20.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,11,2,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,59.545398235321045,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,11,3,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,74.88539695739746,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,11,4,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,11,5,-28.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,11,6,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,11,7,-24.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,80.721360206604,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1201122,8,compressed,12,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,77.71821308135986,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,12,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,75.57168865203857,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,12,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,12,3,-40.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,80.5422511100769,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,12,4,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,12,5,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,74.37821435928345,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,12,6,-32.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,12,7,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,84.721360206604,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,13,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,81.71821308135986,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,13,1,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,13,2,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,67.54539823532104,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,13,3,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,84.5422511100769,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,13,4,4.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,13,5,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,78.37821435928345,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,13,6,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,87.11708688735962,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,13,7,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,90.37821435928345,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,14,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,85.71821308135986,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,14,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,14,2,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,14,3,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,93.4865231513977,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,14,4,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,14,5,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,82.37821435928345,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,14,6,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,91.11708688735962,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,14,7,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,94.37821435928345,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,15,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,89.71821308135986,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,15,1,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,15,2,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,80.48967027664185,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,15,3,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,97.4865231513977,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,15,4,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,15,5,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,86.37821435928345,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,15,6,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,95.11708688735962,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,15,7,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,98.37821435928345,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,16,0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,93.71821308135986,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,16,1,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,16,2,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,16,3,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,101.4865231513977,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,16,4,4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,16.0,0.0,81.20225238800049,True,False,True,1,False,False,True,False
12,LiteDARE-MapOnly,1201122,8,compressed,16,5,-4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,95.32248640060425,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,16,6,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,100.77394104003906,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,16,7,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,102.37821435928345,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,17,0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,97.71821308135986,False,False,False,0,False,False,True,False
12,LiteDARE-MapOnly,1201122,8,compressed,17,1,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,105.46023273468018,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,17,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-4.0,16.0,0.0,89.43394231796265,True,False,True,1,False,False,True,False
12,LiteDARE-MapOnly,1201122,8,compressed,17,3,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,105.4865231513977,False,False,False,0,False,False,False,False
12,LiteDARE-MapOnly,1201122,8,compressed,17,4,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
12,LiteDARE-MapOnly,1201122,8,compressed,17,5,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,100.97934055328369,False,False,False,0,False,False,False,False
