episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-MapOnly,1201122,8,compressed,12,0.9335992941808278,0.004910046415282476,24338,128,39.31370830535889,603.1396107673645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,135449,6,135449,0,[],False,3256.883122958243,135449,6,0,0,135449,0,0,27013,27013,0.9409855119884014,1.0382793843746185,2.2705388255417347,6,0,0.9610997512936592,384,108052,27013,362409,1500384,0,0
12,LiteDARE-MapOnly,1201122,8,compressed,13,0.9335992941808278,0.0,24338,0,40.25798034667969,643.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,271947,8,271947,0,[],False,3077.385801821947,271947,8,0,0,271947,0,0,54287,54287,1.6994546167552471,1.8007485195994377,4.0931059047579765,8,0,0.903647392988205,512,217148,54287,587707,2000512,0,0
12,LiteDARE-MapOnly,1201122,8,compressed,14,0.9335992941808278,0.0,24338,0,41.8885440826416,685.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,37959,6,37959,0,[],False,3000.0851401127875,37959,6,0,0,37959,0,0,7515,7515,0.7889149710536003,0.45644771307706833,1.3644290156662464,6,0,1.0131397284567356,384,30060,7515,496079,1500384,0,0
12,LiteDARE-MapOnly,1201122,8,compressed,15,0.9458360504814147,0.01223675630058696,24657,319,40.9442720413208,726.2304072380066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,11196,4,11196,0,[],False,3288.9762059785426,11196,4,0,0,11196,0,0,2188,2188,0.49447594210505486,0.17443206161260605,0.7211621850728989,4,0,0.9240275248885155,256,8752,2188,386586,1000256,0,0
12,LiteDARE-MapOnly,1201122,8,compressed,16,0.9770992366412213,0.03126318615980661,25472,815,39.545398235321045,765.7758054733276,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,24714,6,24714,0,[],False,3308.1506537273526,24714,6,0,0,24714,0,0,4866,4866,0.7581678219139576,0.25026919320225716,1.0932758450508118,6,0,1.008066814392805,384,19464,4866,561824,1500384,0,0
12,LiteDARE-MapOnly,1201122,8,compressed,17,0.9771375963788408,3.835973761945333e-05,25473,1,39.31370830535889,805.0895137786865,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,576671,14,576671,0,[],False,3422.253373079002,576671,14,0,0,576671,0,0,115155,115155,2.6451428420841694,2.481695730239153,6.3556586392223835,14,0,1.000089105218649,896,460620,115155,1533281,3500896,0,0
12,LiteDARE-MapOnly,1201122,8,compressed,18,0.9773677548045572,0.0002301584257163869,25479,6,50.601126194000244,855.6906399726868,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,4,8,512,8,512,0,[],False,3234.7753029316664,512,8,0,0,512,0,0,0,0,0.9298091754317284,0.09001512080430984,1.0658078826963902,8,0,0.9654718451201916,512,0,0,966312,2000512,0,0
12,LiteDARE-MapOnly,1201122,8,compressed,19,0.9773677548045572,0.0,25479,0,65.20225238800049,920.8928923606873,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,512,8,512,0,[],False,3283.3125251345336,512,8,0,0,512,0,0,0,0,0.896167941391468,0.08148280903697014,1.0210317559540272,8,0,0.8887946605682373,512,0,0,966312,2000512,0,0
12,LiteDARE-MapOnly,1201122,8,compressed,20,0.9773677548045572,0.0,25479,0,57.20225238800049,978.0951447486877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,213747,8,213747,0,[],False,3221.7467189766467,213747,8,0,0,213747,0,0,42647,42647,1.3153217732906342,1.1660135351121426,2.95040151104331,8,0,0.9110565297305584,512,170588,42647,938097,2000512,0,0
12,LiteDARE-MapOnly,1201122,8,compressed,21,0.9773677548045572,0.0,25479,0,58.601126194000244,1036.696270942688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,253810,10,253810,0,[],False,3008.809636812657,253810,10,0,0,253810,0,0,50634,50634,1.5346831642091274,0.9020385332405567,2.9483665712177753,10,0,0.9019477292895317,640,202536,50634,1243050,2500640,0,0
12,LiteDARE-MapOnly,1201122,8,compressed,22,0.9773677548045572,0.0,25479,0,53.91483449935913,1090.6111054420471,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,24080,10,24080,0,[],False,3315.3066048398614,24080,10,0,0,24080,0,0,4688,4688,1.167038455605507,0.19979337230324745,1.4666011556982994,10,0,0.8995449170470238,640,18752,4688,1278210,2500640,0,0
12,LiteDARE-MapOnly,1201122,8,compressed,23,0.9773677548045572,0.0,25479,0,51.7770881652832,1142.3881936073303,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,277506,14,277506,0,[],False,3393.103134352714,277506,14,0,0,277506,0,0,55322,55322,2.1442538127303123,1.075484324246645,3.791329450905323,14,0,0.8751163259148598,896,221288,55322,1796526,3500896,0,0
12,LiteDARE-MapOnly,1201122,8,compressed,24,0.9773677548045572,0.0,25479,0,66.85910654067993,1209.2473001480103,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,130071,14,130071,0,[],False,3410.34152591601,130071,14,0,0,130071,0,0,25835,25835,1.9028200767934322,1.585311722010374,3.8269399665296078,14,0,0.8864756673574448,896,103340,25835,1788541,3500896,0,0
12,LiteDARE-MapOnly,1201122,8,compressed,25,0.9773677548045572,0.0,25479,0,50.8328161239624,1260.0801162719727,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,50564,16,50564,0,[],False,3320.180553011596,50564,16,0,0,50564,0,0,9908,9908,1.9225641153752804,0.5049095489084721,2.606382593512535,16,0,0.8859680965542793,1024,39632,9908,2172344,4001024,0,0
12,LiteDARE-MapOnly,1201122,8,compressed,26,0.9773677548045572,0.0,25479,0,46.85910654067993,1306.9392228126526,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,841113,12,841113,0,[],False,3281.584078911692,841113,12,0,0,841113,0,0,168069,168069,2.513289451599121,2.15303897857666,6.0491724871098995,12,0,0.9021228179335594,768,672276,168069,1661883,3000768,0,0
12,LiteDARE-MapOnly,1201122,8,compressed,27,0.9773677548045572,0.0,25479,0,56.489670276641846,1363.4288930892944,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,304936,14,304936,0,[],False,3289.071440231055,304936,14,0,0,304936,0,0,60808,60808,2.0025279372930527,0.908262562006712,3.470964729785919,14,0,0.87307533249259,896,243232,60808,1946476,3500896,0,0
12,LiteDARE-MapOnly,1201122,8,compressed,28,0.9773677548045572,0.0,25479,0,36.25798034667969,1399.6868734359741,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,512,8,512,0,[],False,3287.473815958947,512,8,0,0,512,0,0,0,0,0.9325379505753517,0.08332030847668648,1.061062328517437,8,0,0.8957316167652607,512,0,0,1112272,2000512,0,0
12,LiteDARE-MapOnly,1201122,8,compressed,29,0.9775211937550348,0.00015343895047759126,25483,4,50.14652442932129,1449.8333978652954,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3319.6269189938903,640,10,0,0,640,0,0,0,0,1.166981179267168,0.10755471885204315,1.333658117800951,10,0,1.0721394792199135,640,0,0,1390340,2500640,0,0
12,LiteDARE-MapOnly,1201122,8,compressed,30,0.9798611377498178,0.002339943994782989,25544,61,40.9442720413208,1490.7776699066162,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3340.1814699172974,512,8,0,0,512,0,0,0,0,0.9251977317035198,0.08604861795902252,1.057423185557127,8,0,0.9248540736734867,512,0,0,1112272,2000512,0,0
12,LiteDARE-MapOnly,1201122,8,compressed,31,0.9903333461199125,0.010472208370094771,25817,273,45.8885440826416,1536.6662139892578,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,3396.5826518833637,640,10,0,0,640,0,0,0,0,1.1768336407840252,0.10929396376013756,1.3412819243967533,10,0,0.9802645072340965,640,0,0,1390340,2500640,0,0
12,LiteDARE-MapOnly,1201122,8,compressed,32,0.9938240822432775,0.0034907361233649237,25908,91,49.20225238800049,1585.8684663772583,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,5,10,640,10,640,0,[],False,3430.385819170624,640,10,0,0,640,0,0,0,0,1.1460031382739544,0.1036766916513443,1.3058888725936413,10,0,0.9452607482671738,640,0,0,1390340,2500640,0,0
