episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Full-ContactAware,2500082,4,compressed,11,0.8643622839641216,0.05356231313352289,23706,1469,32.0,370.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1795.1620160602033,472,2,2,2,128,200,144,0,0,0.2704928629100323,0.029793009161949158,0.3515477292239666,4,0,0.6186147220432758,128,0,0,131868,500128,0,0
25,LiteDARE-Full-ContactAware,2500082,4,compressed,12,0.8767228177641654,0.01236053380004376,24045,339,37.20225238800049,407.93487453460693,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1907.5979650951922,472,2,2,2,128,200,144,0,0,0.2537788823246956,0.026742927730083466,0.33282581716775894,4,0,0.579379964619875,128,0,0,131868,500128,0,0
25,LiteDARE-Full-ContactAware,2500082,4,compressed,13,0.8786188288485379,0.0018960110843725397,24097,52,42.88539695739746,450.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,133,2,133,4,[],False,1715.8943247050047,477,2,2,2,133,200,144,1,1,0.2622026950120926,0.06094109266996384,0.37535419687628746,4,0,0.6099632009863853,128,4,1,131873,500128,0,0
25,LiteDARE-Full-ContactAware,2500082,4,compressed,14,0.8786188288485379,0.0,24097,0,36.25798034667969,487.0782518386841,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,478,2,478,4,[],False,2033.2131581380963,822,2,2,2,478,200,144,70,70,0.26044854894280434,0.06147194653749466,0.3740205429494381,4,0,0.6624767556786537,128,280,70,132228,500128,0,0
25,LiteDARE-Full-ContactAware,2500082,4,compressed,15,0.8786188288485379,0.0,24097,0,26.601126194000244,513.6793780326843,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,1,4,140233,2,140233,4,[],False,1830.5915459059179,140377,2,0,2,140233,0,144,28021,28021,0.48941420391201973,1.0369890369474888,1.8268129788339138,4,0,0.6186286918818951,128,112084,28021,140233,500128,0,0
25,LiteDARE-Full-ContactAware,2500082,4,compressed,16,0.8786188288485379,0.0,24097,0,36.28427076339722,549.9636487960815,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,61813,2,61813,4,[],False,1816.162085160613,62057,2,1,2,61813,100,144,12337,12337,0.3609750419855118,0.5813469178974628,1.1107618920505047,4,0,0.564849004149437,128,49348,12337,194263,500128,0,0
25,LiteDARE-Full-ContactAware,2500082,4,compressed,17,0.8786188288485379,0.0,24097,0,37.20225238800049,587.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,5,[],False,1637.6027637161314,372,2,1,2,128,100,144,0,0,0.2446332946419716,0.025713816285133362,0.3255242481827736,4,0,0.5170903168618679,128,0,0,255848,500128,0,0
25,LiteDARE-Full-ContactAware,2500082,4,compressed,18,0.8786188288485379,0.0,24097,0,32.0,619.165901184082,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1761.4996386691928,372,2,1,2,128,100,144,0,0,0.25174859911203384,0.025449786335229874,0.3264583647251129,4,0,0.5267933011054993,128,0,0,255848,500128,0,0
25,LiteDARE-Full-ContactAware,2500082,4,compressed,19,0.8786188288485379,0.0,24097,0,25.656854152679443,644.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1762.0770148932934,372,2,1,2,128,100,144,0,0,0.27638906612992287,0.030778348445892334,0.3603929653763771,4,0,0.5474574863910675,128,0,0,255848,500128,0,0
25,LiteDARE-Full-ContactAware,2500082,4,compressed,20,0.8786188288485379,0.0,24097,0,32.0,676.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1767.2024429775774,372,2,1,2,128,100,144,0,0,0.25300681591033936,0.02634851261973381,0.32884860411286354,4,0,0.5504782311618328,128,0,0,255848,500128,0,0
25,LiteDARE-Full-ContactAware,2500082,4,compressed,21,0.8787282141034055,0.00010938525486758888,24100,3,32.9442720413208,709.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1596.139564178884,372,2,1,2,128,100,144,0,0,0.24923821911215782,0.027123838663101196,0.32602669671177864,4,0,0.5402634851634502,128,0,0,255848,500128,0,0
25,LiteDARE-Full-ContactAware,2500082,4,compressed,22,0.8787282141034055,0.0,24100,0,25.656854152679443,735.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1841.9253337197006,372,2,1,2,128,100,144,0,0,0.2732020802795887,0.030008144676685333,0.3552907146513462,4,0,0.5812174640595913,128,0,0,255848,500128,0,0
25,LiteDARE-Full-ContactAware,2500082,4,compressed,23,0.8787282141034055,0.0,24100,0,36.25798034667969,771.6818618774414,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,163,2,163,4,[],False,1689.13150485605,507,2,2,2,163,200,144,7,7,0.2582306042313576,0.06246427074074745,0.3774459473788738,4,0,0.5652233958244324,128,28,7,255883,500128,0,0
25,LiteDARE-Full-ContactAware,2500082,4,compressed,24,0.8888281193028513,0.010099905199445813,24377,277,26.601126194000244,798.2829880714417,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,366754,6,366754,5,[],False,1841.2284017540514,367386,6,2,6,366754,200,432,73274,73274,1.5491601079702377,1.9885022193193436,4.429141990840435,12,0,0.6713480688631535,384,293096,73274,702564,1500384,0,0
25,LiteDARE-Full-ContactAware,2500082,4,compressed,25,0.9130387223802231,0.024210603077371773,25041,664,29.8885440826416,828.1715321540833,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1738.1705711595714,372,2,1,2,128,100,144,0,0,0.2661151811480522,0.027532223612070084,0.34249573945999146,4,0,0.5880282260477543,128,0,0,262688,500128,0,0
25,LiteDARE-Full-ContactAware,2500082,4,compressed,26,0.9130387223802231,0.0,25041,0,29.656854152679443,857.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1838.1503652781248,469,2,2,2,128,197,144,0,0,0.2695061266422272,0.028233975172042847,0.349205918610096,4,0,0.5694031715393066,128,0,0,262688,500128,0,0
25,LiteDARE-Full-ContactAware,2500082,4,compressed,27,0.9130387223802231,0.0,25041,0,33.8885440826416,891.7169303894043,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1693.744984921068,469,2,2,2,128,197,144,0,0,0.2432866021990776,0.025602057576179504,0.31455792486667633,4,0,0.5703787319362164,128,0,0,262688,500128,0,0
25,LiteDARE-Full-ContactAware,2500082,4,compressed,28,0.941442426894188,0.0284037045139649,25820,779,20.9442720413208,912.6612024307251,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,4,[],False,1777.374291792512,469,2,2,2,128,197,144,0,0,0.2727750688791275,0.02762582153081894,0.34945784136652946,4,0,0.5446504801511765,128,0,0,262688,500128,0,0
25,LiteDARE-Full-ContactAware,2500082,4,compressed,29,0.9640851746517902,0.022642747757602222,26441,621,24.9442720413208,937.6054744720459,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1777.8555881232023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5768793635070324,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2500082,4,compressed,30,0.9819514329468387,0.01786625829504851,26931,490,25.656854152679443,963.2623286247253,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,5,238,2,238,4,[],False,1848.4165109694004,479,2,1,2,238,97,144,22,22,0.2879570238292217,0.059202779084444046,0.3985753282904625,4,0,0.5298703908920288,128,88,22,262798,500128,0,0
25,LiteDARE-Full-ContactAware,2500082,4,compressed,31,0.998468606431853,0.016517173485014247,27384,453,24.9442720413208,988.2066006660461,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1847.5589659065008,369,2,1,2,128,97,144,0,0,0.2552242949604988,0.027847010642290115,0.33117877319455147,4,0,0.5623861216008663,128,0,0,262798,500128,0,0
