episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Region,4003062,2,compressed,11,0.5272900991281501,0.004498586727178733,13245,113,22.627416610717773,193.54788208007812,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,1,2,78013,2,78013,0,[],False,929.9820149317384,78013,2,0,0,78013,0,0,15577,15577,0.37573976442217827,0.5430937744677067,1.0864338837563992,2,0,0.3081196919083595,128,62308,15577,78013,500128,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,12,0.5416218798519049,0.01433178072375485,13605,360,17.8885440826416,211.43642616271973,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,905.4925930686295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31350692734122276,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,13,0.5663840121023926,0.024762132250487734,14227,622,19.313708305358887,230.7501344680786,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,0,[],False,932.9209001734853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3117057494819164,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,14,0.579640909271866,0.013256897169473314,14560,333,20.257980346679688,251.0081148147583,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,932.3139828629792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32614264637231827,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,15,0.6079859867032923,0.028345077431426335,15272,712,16.0,267.0081148147583,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,0,[],False,881.9823362864554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193765878677368,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,16,0.6384410207412715,0.030455034037979223,16037,765,19.313708305358887,286.3218231201172,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,0,[],False,1025.5335909314454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32561272382736206,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,17,0.7386838648035352,0.10024284406226369,18555,2518,16.0,302.3218231201172,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,870.6175670959055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3798920661211014,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,18,0.7886460448266253,0.04996218002309005,19810,1255,17.8885440826416,320.2103672027588,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,888.3310980163515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34742243587970734,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,19,0.8219674350093554,0.03332139018273017,20647,837,16.0,336.2103672027588,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1020.2144952490926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524972125887871,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,20,0.8402006449301326,0.01823320992077715,21105,458,16.0,352.2103672027588,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,970.3056230209768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32088346779346466,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,21,0.8986026513794338,0.05840200644930127,22572,1467,9.656854152679443,361.86722135543823,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,964.0024877153337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3577438183128834,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,22,0.9614634340539034,0.0628607826744696,24151,1579,16.9442720413208,378.81149339675903,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1006.175952963531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3670728765428066,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,23,0.9614634340539034,0.0,24151,0,16.9442720413208,395.75576543807983,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1002.611278090626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012539818882942,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,24,0.9769497193359609,0.015486285282057421,24540,389,19.313708305358887,415.0694737434387,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,924.8505490832031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3369380719959736,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4003062,2,compressed,25,0.9974919383733429,0.02054221903738207,25056,516,16.9442720413208,432.0137457847595,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,887.924731709063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36254990845918655,0,0,0,0,0,0,0
