episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
40,LiteDARE-Map-Region,4003062,2,compressed,9,1,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,10,0,20.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,10,1,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,11,0,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,101.71821308135986,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,11,1,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4003062,2,compressed,12,0,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,110.66248512268066,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,12,1,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,100.77394104003906,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4003062,2,compressed,13,0,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,118.66248512268066,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,13,1,-12.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,112.08764934539795,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4003062,2,compressed,14,0,24.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,11.313708305358887,129.97619342803955,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,14,1,-20.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,121.03192138671875,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4003062,2,compressed,15,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,137.97619342803955,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,15,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,129.03192138671875,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4003062,2,compressed,16,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,145.97619342803955,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,16,1,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,140.34562969207764,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,17,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,153.97619342803955,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,17,1,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,148.34562969207764,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,18,0,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,162.92046546936035,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,18,1,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,157.28990173339844,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,19,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,170.92046546936035,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,19,1,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,165.28990173339844,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,20,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,178.92046546936035,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4003062,2,compressed,20,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,173.28990173339844,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,21,0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,182.92046546936035,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,21,1,-44.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,178.94675588607788,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,22,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,190.92046546936035,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,22,1,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,187.89102792739868,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,23,0,-4.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,198.92046546936035,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4003062,2,compressed,23,1,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,196.83529996871948,False,False,False,0,False,False,True,False
40,LiteDARE-Map-Region,4003062,2,compressed,24,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,206.92046546936035,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,24,1,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,208.14900827407837,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,25,0,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,215.86473751068115,False,False,False,0,False,False,False,False
40,LiteDARE-Map-Region,4003062,2,compressed,25,1,-48.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,216.14900827407837,False,False,False,0,False,False,False,False
