episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7600102,6,none,11,0.7488036400721738,0.0004706989879971202,19090,12,44.9442720413208,537.6092848777771,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,7399.202067870647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.444058958441019,0,0,0,0,0,0,0,5.864061880856752,0.6705611012876034,1240.5544738285244,303.4300971776247,4412.451089825481,103.49151911213994,3.6956719122827053,910.2489580400288,0.36795344203710556,1.0608509182929993,0.5310340784490108,1.6626748256385326,414.75906409323215,0.014672055840492249,0.0746571458876133,0.021867919713258743,2.5176480412483215,0.0,0.0,0.0,3.5859555937349796,0.3643450327217579,7399.202067870647,7784.630141992238,105.20904917295373,7398.788010235876,0.4140576347708702,416.9527729973197,6982.249294873327,3270991872,4009119744,20746508,57458621,64039936,213909504,89874432,213909504,,,,,735.4085149709135,
76,LiteDARE-Full-ContactAware,7600102,6,none,12,0.7488036400721738,0.0,19090,0,36.489670276641846,574.098955154419,1,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,1,0,2,0,0,0,0,8,[],False,7469.054001383483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2748250737786293,0,0,0,0,0,0,0,5.351254250854254,0.5995822139084339,1213.707267306745,918.7770872376859,4199.411080218852,121.5871749445796,4.3259719386696815,590.2473609894514,0.3511863760650158,0.9304499253630638,0.4753381945192814,1.6149701550602913,411.26891085878015,0.01570768654346466,0.07947813719511032,0.022464897483587265,3.071162849664688,0.0,0.0,0.0,4.216614179313183,0.3473963588476181,7469.054001383483,7852.263274995494,105.13062663010642,7468.647634610534,0.4063667729496956,413.3592192083597,7055.694782175124,3270991872,4009119744,22839653,59553701,64039936,213909504,89874432,213909504,,,,,699.9018467031419,
76,LiteDARE-Full-ContactAware,7600102,6,none,13,0.7488036400721738,0.0,19090,0,44.489670276641846,618.5886254310608,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,7,[],False,6839.251282159239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2925532646477222,0,0,0,0,0,0,0,5.472667049616575,0.6110919639468193,1041.2159198895097,184.28449472412467,4214.627142064273,110.71673082187772,3.7848157808184624,853.4869910217822,0.39019156247377396,0.9405529126524925,0.45829126611351967,1.5814630314707756,421.29517113789916,0.01440383493900299,0.07672887295484543,0.022393185645341873,2.6282332837581635,0.0,0.0,0.0,3.675876185297966,0.38651470094919205,6839.251282159239,7227.330694004195,105.67429672977937,6838.865523226559,0.3857589326798916,423.33492543548346,6415.916356723756,3270991872,4009119744,24777680,61490555,64039936,213909504,89874432,213909504,,,,,702.4378570107123,
76,LiteDARE-Full-ContactAware,7600102,6,none,14,0.7488036400721738,0.0,19090,0,48.489670276641846,667.0782957077026,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,0,0,0,0,6,[],False,7167.844146024436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4010816812515259,0,0,0,0,0,0,0,5.95348933711648,0.6813961081206799,1135.6295649893582,310.7097507454455,4290.065031964332,128.68766579777002,4.104966297745705,870.0557840056717,0.4002121277153492,0.9964331984519958,0.5113431252539158,1.5586060471832752,418.08160906657577,0.017702113837003708,0.08211424574255943,0.02424325793981552,2.772049978375435,0.0,0.0,0.0,3.9802617393434048,0.3963150084018707,7167.844146024436,7553.417282004375,105.37920646884871,7167.4358528107405,0.4082932136952877,420.15155823901296,6747.692587785423,3270991872,4009119744,26780497,63492672,64039936,213909504,89874432,213909504,,,,,715.010838660722,
76,LiteDARE-Full-ContactAware,7600102,6,none,15,0.7488036400721738,0.0,19090,0,45.8885440826416,712.9668397903442,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,6,[],False,8029.186914209276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4541218988597393,0,0,0,0,0,0,0,6.017745938152075,0.7446976378560066,1390.258427709341,597.2923701629043,4486.7948312312365,143.71279999613762,3.7622088566422462,949.1125037893653,0.4127467982470989,0.9910888038575649,0.5138618871569633,1.5534660778939724,447.5982328876853,0.01773284748196602,0.07915403693914413,0.023534055799245834,2.5620078667998314,0.0,0.0,0.0,3.648716025054455,0.4085982218384743,8029.186914209276,8418.933505003224,104.8541227767934,8028.764981776476,0.4219324328005314,449.66556085273623,7579.52135335654,3270991872,4009119744,28976718,65690289,64039936,213909504,89874432,213909504,,,,,747.7991385385394,
76,LiteDARE-Full-ContactAware,7600102,6,none,16,0.7488036400721738,0.0,19090,0,46.14652442932129,759.1133642196655,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,8129.275071900338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3731429353356361,0,0,0,0,0,0,0,6.406446918845177,0.7430040277540684,1306.9227612577379,1250.7735211402178,4164.7246279753745,145.75297571718693,3.888872917741537,842.2262598760426,0.4028012044727802,0.9009512141346931,0.47041522338986397,1.4611170627176762,404.1739022359252,0.014692079275846481,0.07058540359139442,0.02146698534488678,2.627534791827202,0.0,0.0,0.0,3.7858369760215282,0.3994968719780445,8129.275071900338,8511.64901899756,104.70366599377274,8128.847656771541,0.4274151287972927,406.10543452203274,7723.169637378305,3270991872,4009119744,31354926,68065303,64039936,213909504,89874432,213909504,,,,,694.1207713292291,
76,LiteDARE-Full-ContactAware,7600102,6,none,17,0.7488036400721738,0.0,19090,0,50.8328161239624,809.9461803436279,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,6,0,0,0,0,6,[],False,8658.790710847825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2129973620176315,0,0,0,0,0,0,0,5.497253965586424,0.5341670475900173,1255.4701478220522,447.2310873679817,5258.560064714402,153.66398775950074,3.9417478255927563,1087.2394270263612,0.40855398401618004,0.9620389901101589,0.48654666170477867,1.6873590648174286,442.6877018995583,0.017747748643159866,0.08139293640851974,0.023284927010536194,2.658759243786335,0.0,0.0,0.0,3.811489325016737,0.4048021510243416,8658.790710847825,9012.379810999846,104.0835852483308,8658.370084129274,0.4206267185509205,444.8616076260805,8213.929103221744,3270991872,4009119744,31639216,68351585,64039936,213909504,89874432,213909504,,,,,876.4266774524003,
76,LiteDARE-Full-ContactAware,7600102,6,none,18,0.7488036400721738,0.0,19090,0,49.43394231796265,859.3801226615906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,9222.83597709611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3573439791798592,0,0,0,0,0,0,0,5.82087179645896,0.6606490351259708,1445.9400693885982,799.1048279218376,5373.7209611572325,163.59000373631716,4.571885336190462,963.0863089114428,0.39921700954437256,0.984919723123312,0.5159168504178524,1.6387137584388256,462.33792277053,0.01892494037747383,0.08320482447743416,0.024330802261829376,3.162052948027849,0.0,0.0,0.0,4.441563971340656,0.39544375613331795,9222.83597709611,9625.281979999272,104.36358191669667,9222.372267395258,0.4637097008526325,464.49255337938666,8758.343423716724,3270991872,4009119744,31755198,68468564,64039936,213909504,89874432,213909504,,,,,895.620160192872,
76,LiteDARE-Full-ContactAware,7600102,6,none,19,0.7488036400721738,0.0,19090,0,50.8328161239624,910.212938785553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,9224.370081909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7607505433261395,0,0,0,0,0,0,0,6.0004000551998615,0.5952659994363785,1264.4445118494332,1148.160643875599,5049.658931791782,173.696119338274,4.338715225458145,1079.8629480414093,0.7214951328933239,1.5887920744717121,0.7429909892380238,2.708482090383768,491.3918389938772,0.017867889255285263,0.07911399006843567,0.024324283003807068,2.9833968728780746,0.0,0.0,0.0,4.2216842994093895,0.7152017205953598,9224.370081909,9625.71506400127,104.35092020949371,9223.911135457456,0.45894645154476166,494.84331207349896,8729.526769835502,3270991872,4009119744,31930216,68645653,64039936,213909504,89874432,213909504,,,,,841.6098219652971,
76,LiteDARE-Full-ContactAware,7600102,6,none,20,0.7488036400721738,0.0,19090,0,44.515960693359375,954.7288994789124,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,9593.937158118933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2250323779881,0,0,0,0,0,0,0,5.860684905201197,0.5714050494134426,1536.6047960706055,1265.6635441817343,5099.31631013751,253.87172400951385,3.8497899658977985,957.4190322309732,0.4211501218378544,0.9386749006807804,0.47541409730911255,1.6321279108524323,462.0549399405718,0.01877499744296074,0.08143996819853783,0.023429282009601593,2.6020118966698647,0.0,0.0,0.0,3.71696799993515,0.4170369356870651,9593.937158118933,9990.381514988258,104.13223841615253,9593.488180544227,0.4489775747060776,468.97106897085905,9124.966089148074,3270991872,4009119744,34003186,70715660,64039936,213909504,89874432,213909504,,,,,849.8860516895851,4.808587022125721
76,LiteDARE-Full-ContactAware,7600102,6,none,21,0.7488036400721738,0.0,19090,0,45.20225238800049,999.9311518669128,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,9572.560279630125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3306331820786,0,0,0,0,0,0,0,6.128971930593252,0.62581617385149,1429.8448585905135,517.0868639834225,5350.636840797961,380.4176109842956,10.630588047206402,1262.7671319060028,0.4260591231286526,1.0006949305534363,0.5115009844303131,1.8048426136374474,610.1234047673643,0.03949413076043129,0.182317104190588,0.043412670493125916,6.9702789187431335,0.0,0.0,0.0,10.368592105805874,0.4221932031214237,9572.560279630125,9970.056896010647,104.15245874425439,9572.00518483296,0.5550947971642017,612.439748365432,8960.120531264693,3270991872,4009119744,35913256,72628544,64039936,213909504,89874432,213909504,,,,,891.7728067996601,
76,LiteDARE-Full-ContactAware,7600102,6,none,22,0.7488036400721738,0.0,19090,0,46.601126194000244,1046.532278060913,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,9611.698256339878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.264568418264389,0,0,0,0,0,0,0,6.226697005331516,0.6343959830701351,1807.555500883609,991.1134662106633,5280.769663862884,197.71597813814878,5.025989841669798,870.8716197870672,0.45438483357429504,0.9077899158000946,0.4944959655404091,1.701196189969778,447.7910571731627,0.0224248506128788,0.09083468466997147,0.025011133402585983,2.886611968278885,0.0,0.0,0.0,4.904249217361212,0.45028701424598694,9611.698256339878,10008.49995999306,104.12832043901766,9611.262235790491,0.43602054938673973,449.9867493286729,9161.711507011205,3270991872,4009119744,37881466,74593186,64039936,213909504,89874432,213909504,,,,,880.1282773104807,
76,LiteDARE-Full-ContactAware,7600102,6,none,23,0.7488036400721738,0.0,19090,0,59.82966899871826,1106.3619470596313,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,12096.193624660373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.752497162669897,0,0,0,0,0,0,0,5.842672195285559,0.6019002757966518,1429.5964990742505,1065.1031639426947,7410.167107824236,383.9189759455621,8.51449090987444,1230.6856233626604,0.7250290364027023,1.5743314288556576,0.6851772777736187,2.9204078018665314,555.2866999059916,0.03895210102200508,0.1567276194691658,0.03647804260253906,5.668399855494499,0.0,0.0,0.0,8.272528182715178,0.7185665890574455,12096.193624660373,12515.819271997316,103.46907184489389,12095.62207898125,0.5715456791222095,558.8922849856317,11537.301339674741,3270991872,4009119744,39774392,76493829,64039936,213909504,89874432,213909504,,,,,1235.0278513040394,
76,LiteDARE-Full-ContactAware,7600102,6,none,24,0.7488036400721738,0.0,19090,0,51.7770881652832,1158.1390352249146,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,7,[],False,10330.623432062566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4034840278327465,0,0,0,0,0,0,0,6.329930853098631,0.71340287104249,1365.8858663402498,1552.9855364002287,5696.911341045052,202.71172001957893,4.60390467196703,908.8758840225637,0.46029873192310333,0.986363273113966,0.47003431245684624,1.6766460612416267,587.5181378796697,0.01870095729827881,0.08972315117716789,0.024644192308187485,3.186022862792015,0.0,0.0,0.0,4.4741821475327015,0.4562772810459137,10330.623432062566,10730.455512006301,103.87035770467443,10330.129066482186,0.4943655803799629,589.6648182533681,9740.958613809198,3270991872,4009119744,41731651,78452340,64039936,213909504,89874432,213909504,,,,,949.4852235075086,
76,LiteDARE-Full-ContactAware,7600102,6,none,25,0.7488036400721738,0.0,19090,0,47.545398235321045,1205.6844334602356,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,10869.724066928029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0854882895946503,0,0,0,0,0,0,0,8.958070073276758,1.0586422868072987,1538.4230981580913,1361.6426778025925,6014.414953067899,254.18144278228283,5.929701030254364,1058.9596647769213,0.6656022742390633,1.4362470246851444,0.7132710888981819,2.555898856371641,620.2339790761471,0.024816952645778656,0.08322298526763916,0.024439767003059387,4.4221170246601105,0.0,0.0,0.0,5.7089682668447495,0.6600315682590008,10869.724066928029,11323.539442004403,104.17504043600465,10869.173248298466,0.5508186295628548,623.5031490214169,10246.220917906612,3270991872,4009119744,43754285,80468517,64039936,213909504,89874432,213909504,,,,,1002.4024921779832,
