episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Full-ContactAware,5300102,6,compressed,7,0,20.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,7,1,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,7,2,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,7,3,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,61.691922664642334,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,7,4,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,7,5,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,8,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,8,1,-56.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,8,2,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,8,3,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,73.00563097000122,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,8,4,-40.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,11.313708305358887,69.22854280471802,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,8,5,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,9,0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,9,1,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,9,2,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,80.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,9,3,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,81.94990301132202,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,9,4,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,77.22854280471802,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,9,5,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,10,0,-4.0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,10,1,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,10,2,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,10,3,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,89.94990301132202,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,10,4,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,85.22854280471802,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,10,5,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,77.8885440826416,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,11,0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,11,1,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,11,2,-40.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,11,3,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,97.94990301132202,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,11,4,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,93.22854280471802,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,11,5,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,12,0,-16.0,-16.0,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,90.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,12,1,-24.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,12,2,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,12,3,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,105.94990301132202,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,12,4,-56.0,-8.0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,4.0,97.22854280471802,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,12,5,-24.0,-16.0,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,13,0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,94.85910654067993,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,13,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,13,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,13,3,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,113.94990301132202,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,13,4,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,101.22854280471802,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,13,5,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,103.7770881652832,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,14,0,-24.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,14,1,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,122.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,14,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,14,3,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,121.94990301132202,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,14,4,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,109.22854280471802,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,14,5,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,15,0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,111.80337858200073,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,15,1,-40.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,15,2,-16.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,128.06135892868042,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,15,3,-44.0,-16.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,130.89417505264282,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,15,4,-48.0,-16.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,113.22854280471802,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,15,5,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,119.7770881652832,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,16,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,16,1,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,16,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,136.06135892868042,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,16,3,-52.0,-20.0,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,8.0,138.89417505264282,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,16,4,-52.0,-16.0,-44.0,-16.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,124.5422511100769,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,16,5,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,127.7770881652832,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,17,0,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,127.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,17,1,-40.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,147.34877681732178,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,17,2,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,17,3,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,147.83844709396362,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,17,4,-44.0,-24.0,-36.0,-16.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,133.4865231513977,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,17,5,-40.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,139.0907964706421,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,18,0,-32.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,136.74765062332153,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,18,1,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,18,2,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,153.00563097000122,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,18,3,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,151.83844709396362,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,18,4,-36.0,-20.0,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,142.4307951927185,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,18,5,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,147.0907964706421,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,19,0,-36.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,5.656854152679443,142.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,19,1,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,164.29304885864258,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,19,2,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,161.00563097000122,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,19,3,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,159.83844709396362,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,19,4,-28.0,-16.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,150.4307951927185,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,19,5,-32.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,156.0350685119629,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,20,0,-40.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,20,1,-40.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,169.94990301132202,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,20,2,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,169.00563097000122,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,20,3,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,163.83844709396362,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,20,4,-36.0,-16.0,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,159.3750672340393,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,20,5,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,164.9793405532837,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,21,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,155.34877681732178,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,21,1,-36.0,4.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,5.656854152679443,175.60675716400146,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,21,2,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,177.00563097000122,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5300102,6,compressed,21,3,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,171.83844709396362,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,21,4,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,163.3750672340393,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5300102,6,compressed,21,5,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,168.9793405532837,False,False,False,0,False,False,True,True
