episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-MapOnly,7801062,2,compressed,12,0.48303254666049666,0.003894801789295077,12526,101,8.0,145.2022523880005,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,841.8717538006604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081364557147026,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,13,0.5119157797316057,0.02888323307110907,13275,749,9.656854152679443,154.85910654067993,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,927.782379090786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32156147062778473,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,14,0.5683325620854542,0.056416782353848505,14738,1463,16.9442720413208,171.80337858200073,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,818.0119208991528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33844495192170143,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,15,0.6078975782816597,0.03956501619620545,15764,1026,12.0,183.80337858200073,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,955.4869006387889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36804284900426865,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,16,0.6450717260527533,0.037174147771093624,16728,964,19.313708305358887,203.11708688735962,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,904.7565436922014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3473893739283085,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,17,0.6478867808113528,0.0028150547585994445,16801,73,8.0,211.11708688735962,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,893.6125501058996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3420170396566391,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,18,0.6605738084220268,0.012687027610674084,17130,329,9.656854152679443,220.77394104003906,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,906.2445648014545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33853668719530106,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,19,0.665586919635971,0.00501311121394421,17260,130,12.9442720413208,233.71821308135986,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,925.6267789751291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3332449123263359,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,20,0.665586919635971,0.0,17260,0,17.8885440826416,251.60675716400146,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,840.200936421752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30567822977900505,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,21,0.665586919635971,0.0,17260,0,12.9442720413208,264.55102920532227,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,828.6096882075071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35555148497223854,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,22,0.665586919635971,0.0,17260,0,8.9442720413208,273.49530124664307,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,107853,2,107853,0,[],False,964.3300911411643,107853,2,0,0,107853,0,0,21545,21545,0.4771389067173004,0.7389779202640057,1.447985414415598,2,0,0.28229132294654846,128,86180,21545,107853,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,23,0.6656254820299244,3.856239395338967e-05,17261,1,8.0,281.49530124664307,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,837.2219209559262,128,2,0,0,128,0,0,0,0,0.2502230927348137,0.02754712477326393,0.29951613396406174,2,0,0.2980688586831093,128,0,0,190008,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,24,0.6698287829708468,0.004203300940922361,17370,109,9.656854152679443,291.1521553993225,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,153,2,153,0,[],False,945.9605310112238,153,2,0,0,153,0,0,5,5,0.2586529590189457,0.06456626579165459,0.3466671332716942,2,0,0.3141816705465317,128,20,5,190033,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,25,0.6799706925805954,0.01014190960974859,17633,263,11.313708305358887,302.4658637046814,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,688,2,688,0,[],False,820.893329102546,688,2,0,0,688,0,0,112,112,0.25966670364141464,0.06609177216887474,0.350921880453825,2,0,0.3076004795730114,128,448,112,190618,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,26,0.7024140058614838,0.022443313280888444,18215,582,16.9442720413208,319.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1628,2,1628,0,[],False,851.8384518101811,1628,2,0,0,1628,0,0,300,300,0.257653184235096,0.07126806303858757,0.3550006076693535,2,0,0.3347201272845268,128,1200,300,192678,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,27,0.7064630572265926,0.004049051365108802,18320,105,5.656854152679443,325.06698989868164,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,3923,2,3923,0,[],False,923.5008778050542,3923,2,0,0,3923,0,0,759,759,0.2761450596153736,0.11178292334079742,0.4218542017042637,2,0,0.3195269964635372,128,3036,759,197973,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,28,0.7299475551442234,0.023484497917630742,18929,609,14.601126194000244,339.6681160926819,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,788,2,788,0,[],False,946.5863783843815,788,2,0,0,788,0,0,132,132,0.2662939950823784,0.06811041384935379,0.3594649024307728,2,0,0.3336179070174694,128,528,132,201248,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,29,0.7805028536171525,0.05055529847292917,20240,1311,12.0,351.6681160926819,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3188,2,3188,0,[],False,836.7397198453546,3188,2,0,0,3188,0,0,612,612,0.2848734147846699,0.09255297482013702,0.4102122038602829,2,0,0.35401107743382454,128,2448,612,204968,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,30,0.787482646922721,0.006979793305568416,20421,181,14.601126194000244,366.26924228668213,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,996.0709009319544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3490494564175606,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,31,0.8063782199598951,0.01889557303717415,20911,490,12.9442720413208,379.21351432800293,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,11273,2,11273,0,[],False,933.09395480901,11273,2,0,0,11273,0,0,2229,2229,0.2868468873202801,0.1368350349366665,0.4749530926346779,2,0,0.33751223236322403,128,8916,2229,219173,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,32,0.8237312972389326,0.017353077279037454,21361,450,12.0,391.21351432800293,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,882.1330810897052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3568199463188648,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,33,0.867923800709548,0.04419250347061543,22507,1146,9.656854152679443,400.8703684806824,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,5148,2,5148,0,[],False,963.8880612328649,5148,2,0,0,5148,0,0,1004,1004,0.2743708901107311,0.1191096380352974,0.4273001104593277,2,0,0.34050969406962395,128,4016,1004,229598,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,34,0.8724741631960512,0.004550362486503201,22625,118,8.0,408.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1034.3997948803008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30652573332190514,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,35,0.8760990282276724,0.003624865031621183,22719,94,9.656854152679443,418.5272226333618,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6908,2,6908,0,[],False,1034.3754501082003,6908,2,0,0,6908,0,0,1356,1356,0.2759653143584728,0.11752219870686531,0.4327520728111267,2,0,0.31154975295066833,128,5424,1356,241138,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,36,0.8760990282276724,0.0,22719,0,9.656854152679443,428.18407678604126,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,874.9143038876355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30831899493932724,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,37,0.879955267623014,0.003856239395341632,22819,100,8.0,436.18407678604126,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,896.8472718261182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3380714915692806,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,38,0.9166281042727132,0.036672836649699225,23770,951,9.656854152679443,445.8409309387207,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,928.1759196892381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3566155210137367,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,39,0.9334413080364029,0.016813203763689666,24206,436,12.0,457.8409309387207,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,956.8935423158109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3502294421195984,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,40,0.9334413080364029,0.0,24206,0,16.0,473.8409309387207,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,901.3254218734801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312225453555584,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,41,0.9334413080364029,0.0,24206,0,9.656854152679443,483.49778509140015,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,988.7846410274506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32309582456946373,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,42,0.9334413080364029,0.0,24206,0,8.0,491.49778509140015,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,15303,2,15303,0,[],False,960.0474769249558,15303,2,0,0,15303,0,0,3035,3035,0.29212702065706253,0.14248443767428398,0.4905550740659237,2,0,0.30609965324401855,128,12140,3035,263093,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,43,0.9334413080364029,0.0,24206,0,8.0,499.49778509140015,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,133,2,133,0,[],False,916.4821798913181,133,2,0,0,133,0,0,1,1,0.26143668219447136,0.06039394065737724,0.3452538512647152,2,0,0.28229784220457077,128,4,1,265913,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,44,0.9334413080364029,0.0,24206,0,8.0,507.49778509140015,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,982.8299582004547,128,2,0,0,128,0,0,0,0,0.2492316998541355,0.027301255613565445,0.29837898910045624,2,0,0.273797195404768,128,0,0,265918,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,45,0.9334413080364029,0.0,24206,0,8.0,515.4977850914001,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,954.1180012747645,128,2,0,0,128,0,0,0,0,0.24753250181674957,0.028195790946483612,0.30202511698007584,2,0,0.27677277103066444,128,0,0,265918,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,46,0.9334413080364029,0.0,24206,0,8.0,523.4977850914001,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1079.8083283007145,128,2,0,0,128,0,0,0,0,0.41626906022429466,0.06299372762441635,0.5140239372849464,2,0,0.4839664325118065,128,0,0,265918,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,47,0.9341354311275644,0.0006941230911614582,24224,18,8.0,531.4977850914001,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,193,2,193,0,[],False,1092.9714809171855,193,2,0,0,193,0,0,13,13,0.2543162554502487,0.060401856899261475,0.3369562327861786,2,0,0.3282986581325531,128,52,13,265983,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,48,0.9341354311275644,0.0,24224,0,4.0,535.4977850914001,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,283,2,283,0,[],False,1002.2255168296397,283,2,0,0,283,0,0,31,31,0.24749990552663803,0.07006712257862091,0.34140562638640404,2,0,0.27077971026301384,128,124,31,266203,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,49,0.9341354311275644,0.0,24224,0,12.0,547.4977850914001,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1035.221487749368,128,2,0,0,128,0,0,0,0,0.2480149269104004,0.028084497898817062,0.2977079711854458,2,0,0.2804994583129883,128,0,0,266358,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,50,0.9341354311275644,0.0,24224,0,12.0,559.4977850914001,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,870.9188210777938,128,2,0,0,128,0,0,0,0,0.2479380927979946,0.03153271973133087,0.30088797211647034,2,0,0.2746572718024254,128,0,0,266358,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,51,0.9341354311275644,0.0,24224,0,16.9442720413208,576.442057132721,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1014.1774849034846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31197676435112953,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,52,0.9341354311275644,0.0,24224,0,9.656854152679443,586.0989112854004,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,981.443933211267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2705482766032219,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,53,0.9341354311275644,0.0,24224,0,15.313708305358887,601.4126195907593,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1045.4724081791937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2815672196447849,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,54,0.9341354311275644,0.0,24224,0,12.0,613.4126195907593,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,979.4673672877252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3964528441429138,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,55,0.9341354311275644,0.0,24224,0,8.0,621.4126195907593,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,980.3090570494533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26166951283812523,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,56,0.9341354311275644,0.0,24224,0,8.0,629.4126195907593,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,920.7839397713542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2786177210509777,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,57,0.9341354311275644,0.0,24224,0,15.313708305358887,644.7263278961182,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,780.1359291188419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2818889915943146,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,58,0.9341354311275644,0.0,24224,0,8.0,652.7263278961182,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,963.039780035615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2831006422638893,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,59,0.9341354311275644,0.0,24224,0,8.0,660.7263278961182,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,901.399957947433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2988888882100582,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,60,0.9341354311275644,0.0,24224,0,12.0,672.7263278961182,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,880.8334893546999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2720276825129986,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,61,0.9341354311275644,0.0,24224,0,12.9442720413208,685.670599937439,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,895.5579651519656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2721981145441532,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,62,0.9341354311275644,0.0,24224,0,9.656854152679443,695.3274540901184,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,953.9247928187251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2788151614367962,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,63,0.9341354311275644,0.0,24224,0,16.9442720413208,712.2717261314392,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,876.7835688777268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276004895567894,0,0,0,0,0,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,64,0.9631729137744871,0.02903748264692274,24977,753,9.656854152679443,721.9285802841187,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,133,2,133,0,[],False,921.0749980993569,133,2,0,0,133,0,0,1,1,0.25696028023958206,0.06420398131012917,0.3460110165178776,2,0,0.3540334291756153,128,4,1,266363,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,65,0.9878528459046738,0.02467993213018671,25617,640,12.9442720413208,734.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3953,2,3953,0,[],False,993.3609799481928,3953,2,0,0,3953,0,0,765,765,0.27196621522307396,0.09564962238073349,0.39885425940155983,2,0,0.3177146427333355,128,3060,765,270193,500128,0,0
78,LiteDARE-MapOnly,7801062,2,compressed,66,1.0,0.012147154095326185,25932,315,16.9442720413208,751.8171243667603,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3633,2,3633,0,[],False,1018.5290439985693,3633,2,0,0,3633,0,0,701,701,0.2722865901887417,0.09577488526701927,0.40056509897112846,2,0,0.368588138371706,128,2804,701,277523,500128,0,0
