episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
78,LiteDARE-MapOnly,7801062,2,compressed,5,0,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,20.0,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,5,1,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,6,0,20.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,4.0,24.0,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,6,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,7,0,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,7,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,8,0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,8,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,9,0,4.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,9,1,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,60.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,10,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,10,1,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,64.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,11,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,11,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,68.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,12,0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,12,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,13,0,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,13,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,76.9442720413208,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,14,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,14,1,-52.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,85.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,15,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,93.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,15,1,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,89.8885440826416,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,16,0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,101.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,16,1,-48.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,11.313708305358887,101.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,17,0,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,105.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,17,1,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,18,0,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,109.91483449935913,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,18,1,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,110.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,19,0,-52.0,24.0,-56.0,32.0,-56.0,32.0,-56.0,32.0,8.9442720413208,118.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,19,1,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,114.85910654067993,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,20,0,-56.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,127.80337858200073,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801062,2,compressed,20,1,-48.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,123.80337858200073,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,21,0,-52.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,131.80337858200073,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801062,2,compressed,21,1,-52.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,132.74765062332153,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,22,0,-52.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,140.74765062332153,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801062,2,compressed,22,1,-48.0,16.0,-44.0,16.0,-44.0,16.0,-48.0,16.0,0.0,132.74765062332153,True,False,True,1,False,False,True,False
78,LiteDARE-MapOnly,7801062,2,compressed,23,0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,144.74765062332153,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,23,1,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,136.74765062332153,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,24,0,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,150.40450477600098,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,24,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,140.74765062332153,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,25,0,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,156.06135892868042,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,25,1,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,146.40450477600098,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,26,0,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,164.06135892868042,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,26,1,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,155.34877681732178,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,27,0,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,169.71821308135986,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,27,1,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-32.0,4.0,0.0,155.34877681732178,True,False,True,1,False,False,True,False
78,LiteDARE-MapOnly,7801062,2,compressed,28,0,-28.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,5.656854152679443,175.3750672340393,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,28,1,-32.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,164.29304885864258,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,29,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,183.3750672340393,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,29,1,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,168.29304885864258,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,30,0,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,189.03192138671875,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,30,1,-28.0,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,177.23732089996338,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,31,0,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,197.97619342803955,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,31,1,-20.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,181.23732089996338,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,32,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,201.97619342803955,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,32,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,189.23732089996338,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,33,0,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,207.633047580719,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,33,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,193.23732089996338,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,34,0,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,211.633047580719,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,34,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,197.23732089996338,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,35,0,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,217.28990173339844,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,35,1,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,201.23732089996338,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,36,0,0.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,222.94675588607788,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,36,1,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,205.23732089996338,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,37,0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,226.94675588607788,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,37,1,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,209.23732089996338,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,38,0,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,232.60361003875732,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,38,1,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,213.23732089996338,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,39,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,240.60361003875732,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,39,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,217.23732089996338,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,40,0,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,248.60361003875732,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,40,1,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,225.23732089996338,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,41,0,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,252.60361003875732,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,41,1,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,230.89417505264282,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,42,0,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,256.6036100387573,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801062,2,compressed,42,1,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,234.89417505264282,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,43,0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,260.6036100387573,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,43,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,238.89417505264282,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,44,0,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,264.6036100387573,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801062,2,compressed,44,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,242.89417505264282,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,45,0,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,268.6036100387573,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,45,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,246.89417505264282,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,46,0,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,272.6036100387573,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,46,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,250.89417505264282,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,47,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,276.6036100387573,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,47,1,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,254.89417505264282,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,48,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,280.6036100387573,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,48,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-12.0,0.0,254.89417505264282,True,False,True,1,False,False,True,False
78,LiteDARE-MapOnly,7801062,2,compressed,49,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,284.6036100387573,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,49,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,262.8941750526428,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801062,2,compressed,50,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,288.6036100387573,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,50,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,270.8941750526428,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,51,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,297.5478820800781,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,51,1,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,278.8941750526428,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,52,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,301.5478820800781,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,52,1,-4.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,284.55102920532227,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801062,2,compressed,53,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,305.5478820800781,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,53,1,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,295.86473751068115,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,54,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,309.5478820800781,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,54,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,303.86473751068115,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,55,0,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,313.5478820800781,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,55,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,307.86473751068115,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,56,0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,317.5478820800781,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,56,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,311.86473751068115,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,57,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,321.5478820800781,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,57,1,-24.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,323.17844581604004,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,58,0,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,325.5478820800781,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,58,1,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,327.17844581604004,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801062,2,compressed,59,0,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,329.5478820800781,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,59,1,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,331.17844581604004,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,60,0,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,337.5478820800781,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,60,1,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,335.17844581604004,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,61,0,8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,346.4921541213989,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,61,1,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,339.17844581604004,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,62,0,0.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,352.14900827407837,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801062,2,compressed,62,1,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,343.17844581604004,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,63,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,360.14900827407837,False,False,False,0,False,False,True,False
78,LiteDARE-MapOnly,7801062,2,compressed,63,1,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,352.12271785736084,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,64,0,-12.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,365.8058624267578,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,64,1,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,356.12271785736084,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,65,0,-8.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,369.8058624267578,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,65,1,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,365.06698989868164,False,False,False,0,False,False,True,True
78,LiteDARE-MapOnly,7801062,2,compressed,66,0,-8.0,12.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,377.8058624267578,False,False,False,0,False,False,False,False
78,LiteDARE-MapOnly,7801062,2,compressed,66,1,-8.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.9442720413208,374.01126194000244,False,False,False,0,False,False,False,False
