episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-MapOnly,6503102,6,compressed,1,4,0.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,1,5,-4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,2,0,-40.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,2,1,-52.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,2,2,20.0,24.0,24.0,32.0,24.0,32.0,24.0,32.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,2,3,12.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,2,4,0.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,2,5,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-28.0,0.0,8.9442720413208,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,3,0,-36.0,32.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,3,1,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,3,2,24.0,32.0,16.0,32.0,16.0,32.0,16.0,32.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,3,3,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,3,4,4.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,3,5,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503102,6,compressed,4,0,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,4,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,4,2,16.0,32.0,12.0,32.0,12.0,32.0,12.0,32.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,4,3,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,4,4,8.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,27.545398235321045,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,4,5,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,5,0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,5,1,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,5,2,12.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,5,3,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,5,4,16.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,33.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,5,5,-4.0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,6,0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,37.65685415267944,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503102,6,compressed,6,1,-52.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,6,2,4.0,32.0,0.0,32.0,0.0,32.0,0.0,32.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,6,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,6,4,20.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,44.515960693359375,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,6,5,-12.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,50.88539695739746,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,7,0,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,7,1,-56.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,7,2,0.0,32.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,7,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,7,4,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,52.515960693359375,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,7,5,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,58.88539695739746,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,8,0,-48.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,8,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,8,2,-8.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,8,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,8,4,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,56.515960693359375,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503102,6,compressed,8,5,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,9,0,-44.0,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,56.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,9,1,-48.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,9,2,-8.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,9,3,16.0,20.0,20.0,24.0,20.0,24.0,20.0,24.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503102,6,compressed,9,4,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,9,5,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,74.88539695739746,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,10,0,-40.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,68.28427076339722,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,10,1,-44.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,10,2,-8.0,20.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,11.313708305358887,71.57168865203857,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,10,3,20.0,24.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,10,4,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,64.51596069335938,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,10,5,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,11,0,-48.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,73.94112491607666,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,11,1,-40.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,11,2,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,11,3,20.0,28.0,20.0,32.0,20.0,32.0,20.0,32.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,11,4,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,70.17281484603882,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,11,5,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,91.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,12,0,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,77.94112491607666,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,12,1,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,12,2,-12.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,4.0,79.57168865203857,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,12,3,20.0,32.0,16.0,32.0,16.0,32.0,16.0,32.0,4.0,51.31370830535889,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503102,6,compressed,12,4,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,12,5,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,95.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,13,0,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,81.94112491607666,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,13,1,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,73.22854280471802,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,13,2,-8.0,28.0,0.0,32.0,0.0,32.0,0.0,32.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,13,3,16.0,32.0,8.0,32.0,8.0,32.0,8.0,32.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,13,4,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,79.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,13,5,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,104.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,14,0,-44.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,85.94112491607666,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,14,1,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-16.0,0.0,73.22854280471802,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,14,2,0.0,32.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,97.46023273468018,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,14,3,8.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,5.656854152679443,64.97056245803833,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,14,4,16.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,88.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,14,5,-44.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,110.4307951927185,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,15,0,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,94.88539695739746,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,15,1,-40.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,4.0,77.22854280471802,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503102,6,compressed,15,2,-4.0,24.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,15,3,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,73.91483449935913,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,15,4,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,92.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,15,5,-40.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,116.08764934539795,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,16,0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,98.88539695739746,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,16,1,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,86.17281484603882,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503102,6,compressed,16,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,16,3,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,81.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,16,4,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,96.77394104003906,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,16,5,-36.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,125.03192138671875,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,17,0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,102.88539695739746,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503102,6,compressed,17,1,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,90.17281484603882,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503102,6,compressed,17,2,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,114.40450477600098,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,17,3,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,89.91483449935913,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,17,4,20.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,102.4307951927185,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503102,6,compressed,17,5,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,129.03192138671875,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,18,0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,106.88539695739746,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503102,6,compressed,18,1,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,94.17281484603882,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503102,6,compressed,18,2,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,118.40450477600098,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,18,3,20.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,95.57168865203857,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,18,4,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,108.08764934539795,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,18,5,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,133.03192138671875,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,19,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,110.88539695739746,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,19,1,-32.0,-16.0,-28.0,-12.0,-28.0,-12.0,-32.0,-16.0,0.0,94.17281484603882,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,19,2,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,122.40450477600098,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,19,3,16.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,99.57168865203857,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,19,4,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,116.08764934539795,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,19,5,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-32.0,-8.0,0.0,133.03192138671875,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,20,0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,114.88539695739746,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,20,1,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,20,2,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,130.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,20,3,16.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,105.22854280471802,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503102,6,compressed,20,4,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,121.74450349807739,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,20,5,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,138.6887755393982,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,21,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,122.88539695739746,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,21,1,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,107.11708688735962,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503102,6,compressed,21,2,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,138.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,21,3,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,113.22854280471802,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503102,6,compressed,21,4,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,4.0,125.74450349807739,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,21,5,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-4.0,0.0,138.6887755393982,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,22,0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,128.5422511100769,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,22,1,-28.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,112.77394104003906,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,22,2,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,142.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,22,3,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,4.0,117.22854280471802,False,False,False,0,False,False,False,False
65,LiteDARE-MapOnly,6503102,6,compressed,22,4,4.0,0.0,8.0,-4.0,8.0,-4.0,4.0,0.0,0.0,125.74450349807739,True,False,True,1,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,22,5,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,146.6887755393982,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503102,6,compressed,23,0,-28.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,137.4865231513977,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503102,6,compressed,23,1,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503102,6,compressed,23,2,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,146.40450477600098,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,23,3,8.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,121.22854280471802,False,False,False,0,False,False,True,False
65,LiteDARE-MapOnly,6503102,6,compressed,23,4,4.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,131.40135765075684,False,False,False,0,False,False,True,True
65,LiteDARE-MapOnly,6503102,6,compressed,23,5,-28.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,155.633047580719,False,False,False,0,False,False,True,True
