episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-MapOnly,6503102,6,compressed,11,0.8815137140207583,0.013482184256518148,24715,378,31.313708305358887,424.0575485229492,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1418,2,1418,0,[],False,2661.865355912596,1418,2,0,0,1418,0,0,258,258,0.2871747128665447,0.09530084207654,0.40922919288277626,2,0,0.84355054423213,128,1032,258,63848,500128,0,0
65,LiteDARE-MapOnly,6503102,6,compressed,12,0.8815137140207583,0.0,24715,0,24.0,448.0575485229492,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3043,2,3043,0,[],False,2389.4642856903374,3043,2,0,0,3043,0,0,583,583,0.29635103419423103,0.09701121598482132,0.42417971417307854,2,0,0.8402829989790916,128,2332,583,67663,500128,0,0
65,LiteDARE-MapOnly,6503102,6,compressed,13,0.8815137140207583,0.0,24715,0,39.545398235321045,487.60294675827026,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3213,2,3213,0,[],False,2714.8275431245565,3213,2,0,0,3213,0,0,617,617,0.2846270799636841,0.10353606194257736,0.4190928302705288,2,0,0.8806148543953896,128,2468,617,72283,500128,0,0
65,LiteDARE-MapOnly,6503102,6,compressed,14,0.8817990512537005,0.0002853372329422177,24723,8,33.20225238800049,520.8051991462708,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,164904,6,164904,0,[],False,2595.803296659142,164904,6,0,0,164904,0,0,32904,32904,1.2322845868766308,1.419199164956808,3.0951108783483505,6,0,0.8367141708731651,384,131616,32904,240044,1500384,0,0
65,LiteDARE-MapOnly,6503102,6,compressed,15,0.891928523023148,0.010129471769447451,25007,284,40.489670276641846,561.2948694229126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,210844,6,210844,0,[],False,2804.116284009069,210844,6,0,0,210844,0,0,42092,42092,1.1309818364679813,0.9586839005351067,2.5824825279414654,6,0,0.8514435030519962,384,168368,42092,464504,1500384,0,0
65,LiteDARE-MapOnly,6503102,6,compressed,16,0.9134714841102829,0.021542961087134938,25611,604,37.8885440826416,599.1834135055542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5649,6,5649,0,[],False,2751.5276428312063,5649,6,0,0,5649,0,0,1053,1053,0.8433051407337189,0.2497606910765171,1.1596404947340488,6,0,0.9617856703698635,384,4212,1053,511629,1500384,0,0
65,LiteDARE-MapOnly,6503102,6,compressed,17,0.9171452009844134,0.0036737168741305393,25714,103,29.656854152679443,628.8402676582336,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,105927,8,105927,0,[],False,2696.1745941080153,105927,8,0,0,105927,0,0,21083,21083,1.4780247583985329,1.2178551405668259,3.018047660589218,8,0,0.9102169424295425,512,84332,21083,619957,2000512,0,0
65,LiteDARE-MapOnly,6503102,6,compressed,18,0.9285586903021008,0.011413489317687375,26034,320,27.313708305358887,656.1539759635925,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,5822,8,5822,0,[],False,2636.6537963040173,5822,8,0,0,5822,0,0,1062,1062,1.091304700821638,0.21469220519065857,1.3783378526568413,8,0,0.8730702102184296,512,4248,1062,694952,2000512,0,0
65,LiteDARE-MapOnly,6503102,6,compressed,19,0.9523130149445376,0.023754324642436764,26700,666,20.0,676.1539759635925,2,0,0,3,0,3,True,0,False,True,0.0,0.0,5.656854152679443,0,2,3,6,2104,6,2104,0,[],False,2599.9607471749187,2104,6,0,0,2104,0,0,344,344,0.8471012115478516,0.1722816377878189,1.0757921263575554,6,0,0.86925458163023,384,1376,344,539744,1500384,0,0
65,LiteDARE-MapOnly,6503102,6,compressed,20,0.9523130149445376,0.0,26700,0,37.91483449935913,714.0688104629517,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,534,6,534,0,[],False,2513.888888992369,534,6,0,0,534,0,0,30,30,0.768112950026989,0.1592840999364853,0.9743249975144863,6,0,0.8304840885102749,384,120,30,540004,1500384,0,0
65,LiteDARE-MapOnly,6503102,6,compressed,21,0.9523130149445376,0.0,26700,0,32.0,746.0688104629517,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,419,6,419,0,[],False,2602.996530942619,419,6,0,0,419,0,0,7,7,0.7891985587775707,0.17713848501443863,1.0160291567444801,6,0,0.8628265932202339,384,28,7,540059,1500384,0,0
65,LiteDARE-MapOnly,6503102,6,compressed,22,0.9523130149445376,0.0,26700,0,27.313708305358887,773.3825187683105,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,11439,6,11439,0,[],False,2672.104653902352,11439,6,0,0,11439,0,0,2211,2211,0.8414634503424168,0.18958467990159988,1.1083693243563175,6,0,0.7780203595757484,384,8844,2211,529639,1500384,0,0
65,LiteDARE-MapOnly,6503102,6,compressed,23,0.9523130149445376,0.0,26700,0,40.489670276641846,813.8721890449524,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2548.1520812027156,384,6,0,0,384,0,0,0,0,0.7987110875546932,0.07850397378206253,0.9189671836793423,6,0,0.752624124288559,384,0,0,529764,1500384,0,0
65,LiteDARE-MapOnly,6503102,6,compressed,24,0.9530976923351285,0.0007846773905909599,26722,22,40.25798034667969,854.1301693916321,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,2495.4117108136415,384,6,0,0,384,0,0,0,0,0.7738876156508923,0.07666042074561119,0.8933171629905701,6,0,0.8257143199443817,384,0,0,529764,1500384,0,0
65,LiteDARE-MapOnly,6503102,6,compressed,25,0.9803117309269893,0.02721403859186078,27485,763,40.25798034667969,894.3881497383118,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,664,6,664,0,[],False,2468.86970102787,664,6,0,0,664,0,0,56,56,0.8059139363467693,0.1534838229417801,1.0062241926789284,6,0,0.8051791228353977,384,224,56,530044,1500384,0,0
65,LiteDARE-MapOnly,6503102,6,compressed,26,0.9992866569176445,0.0189749259906552,28017,532,35.31370830535889,929.7018580436707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,8314,6,8314,0,[],False,2346.0476519539952,8314,6,0,0,8314,0,0,1586,1586,0.7867710664868355,0.23254286497831345,1.083903480321169,6,0,0.7935231551527977,384,6344,1586,538254,1500384,0,0
