episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9701082,4,none,11,0.5562447758567595,0.019840746117636643,12644,451,36.25798034667969,338.66248512268066,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4157.6959658414125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8244453929364681,0,0,0,0,0,0,0,1.9330591894686222,0.35306019708514214,509.00331092998385,156.13627899438143,2646.451539359987,50.31051719561219,1.9817999564111233,473.6573314294219,0.28927624225616455,0.6742319092154503,0.39380602538585663,0.8088937029242516,315.3527807444334,0.009739771485328674,0.058273784816265106,0.017251819372177124,1.206899993121624,0.0,0.0,0.0,1.8913769163191319,0.28627505525946617,4157.6959658414125,4528.932292989339,108.92889547956153,4157.345885876566,0.3500799648463726,316.5554804727435,3841.140485368669,2914742272,4005404672,17752342,54469175,59853824,213909504,85688320,213909504,,,,,661.6128848399967,
97,LiteDARE-Full-ContactAware,9701082,4,none,12,0.5861598697813558,0.029915093924596348,13324,680,32.25798034667969,370.92046546936035,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4110.833342652768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692561484873295,0,0,0,0,0,0,0,1.9209738820791245,0.3482610918581486,465.2606542222202,213.18617882207036,2594.4930841214955,52.70970333367586,1.906067132949829,473.3325010165572,0.24337414652109146,0.5996851250529289,0.36381883546710014,0.8151941001415253,305.31824845820665,0.010378193110227585,0.06008986383676529,0.017843209207057953,1.1626556515693665,0.0,0.0,0.0,1.8172548152506351,0.24022581055760384,4110.833342652768,4480.18820399011,108.98491450638555,4110.4977442882955,0.3355983644723892,306.4972613938153,3804.3360812589526,2914742272,4005404672,19523283,56238507,59853824,213909504,85688320,213909504,,,,,648.6232710303739,
97,LiteDARE-Full-ContactAware,9701082,4,none,13,0.6511812062821697,0.06502133650081388,14802,1478,32.9442720413208,403.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4162.678834982216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7749609649181366,0,0,0,0,0,0,0,1.9208812154829502,0.3473968245089054,439.2775809392333,190.57071302086115,2683.0659420229495,55.148192681372166,2.068330068141222,465.43864626437426,0.24798186495900154,0.6081443279981613,0.36534108221530914,0.7662218995392323,322.51603389158845,0.009485986083745956,0.05809823051095009,0.016883015632629395,1.255120150744915,0.0,0.0,0.0,1.9752969965338707,0.2450980246067047,4162.678834982216,4532.284857006744,108.87904247905078,4162.341406103224,0.33742887899279594,323.647596873343,3839.0312381088734,2914742272,4005404672,21300019,58016687,59853824,213909504,85688320,213909504,,,,,670.7664855057374,
97,LiteDARE-Full-ContactAware,9701082,4,none,14,0.6848356869473406,0.03365448066517096,15567,765,30.601126194000244,434.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4216.809804085642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7766964845359325,0,0,0,0,0,0,0,1.919087953865528,0.3659031353890896,457.5263513252139,205.60051780194044,2687.7599679864943,58.98671969771385,2.0464956760406494,488.1297601386905,0.3041219897568226,0.5924711003899574,0.37955306470394135,0.7778662256896496,312.0812540873885,0.010248273611068726,0.05626911297440529,0.017127953469753265,1.2140357866883278,0.0,0.0,0.0,1.9598635844886303,0.30076317489147186,4216.809804085642,4585.825553003815,108.75106457399704,4216.470070183277,0.33973390236496925,313.2386733777821,3903.57113070786,2914742272,4005404672,21461154,58178336,59853824,213909504,85688320,213909504,,,,,671.9399919966236,
97,LiteDARE-Full-ContactAware,9701082,4,none,15,0.7217016409308873,0.03686595398354664,16405,838,32.9442720413208,467.4101357460022,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,4,[],False,4322.80212175101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8405097760260105,0,0,0,0,0,0,0,2.0900550298392773,0.3954051062464714,554.7680170275271,223.79896277561784,2677.2626880556345,60.90622395277023,1.9808379001915455,478.6491859704256,0.2804831601679325,0.6269598379731178,0.36123907193541527,0.8021458052098751,320.5436561256647,0.010028015822172165,0.057674944400787354,0.017507001757621765,1.2074969708919525,0.0,0.0,0.0,1.8901024013757706,0.27740420773625374,4322.80212175101,4694.932469996274,108.6085445913154,4322.465859819204,0.33626193180680275,321.70704100281,4001.0950807482004,2914742272,4005404672,23273199,59987333,59853824,213909504,85688320,213909504,,,,,669.3156720139086,
97,LiteDARE-Full-ContactAware,9701082,4,none,16,0.7217016409308873,0.0,16405,0,29.8885440826416,497.2986798286438,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4048.4672719612718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7406538352370262,0,0,0,0,0,0,0,1.9850777462124825,0.3598211333155632,491.5901217609644,221.29411390051246,2497.3395047709346,68.39468330144882,1.997821033000946,462.62364415451884,0.2765711396932602,0.5579022690653801,0.3515719436109066,0.7745209150016308,300.5848303437233,0.010342802852392197,0.056930817663669586,0.016869977116584778,1.2224880047142506,0.0,0.0,0.0,1.9075246527791023,0.2737860195338726,4048.4672719612718,4415.211933999672,109.05885208899642,4048.1301844120026,0.33708754926919937,301.71092320233583,3746.756348758936,2914742272,4005404672,25039528,61755707,59853824,213909504,85688320,213909504,,,,,624.3348761927336,
97,LiteDARE-Full-ContactAware,9701082,4,none,17,0.7217016409308873,0.0,16405,0,28.9442720413208,526.2429518699646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3968.257885891944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7195668295025826,0,0,0,0,0,0,0,1.9346922636032104,0.3415253013372421,370.6407640129328,232.70143195986748,2642.9977770894766,65.42166136205196,1.8541407771408558,349.9090261757374,0.2689664252102375,0.5526850000023842,0.36484189331531525,0.7663881406188011,300.1497513614595,0.008941162377595901,0.05325768142938614,0.016834121197462082,1.136987004429102,0.0,0.0,0.0,1.7657899297773838,0.26613613590598106,3968.257885891944,4333.871940994868,109.21346509264846,3967.9036517627537,0.35423412919044495,301.2809813953936,3666.9769044965506,2914742272,4005404672,26731555,63448446,59853824,213909504,85688320,213909504,,,,,660.7494442723691,
97,LiteDARE-Full-ContactAware,9701082,4,none,18,0.7217016409308873,0.0,16405,0,26.601126194000244,552.8440780639648,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,5,[],False,3857.1229642257094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7382822223007679,0,0,0,0,0,0,0,1.961470115929842,0.3371783532202244,317.6337406039238,97.09484409540892,2591.767453122884,63.075958751142025,1.9569066353142262,462.58259983733296,0.2917819656431675,0.5717966705560684,0.3584250807762146,0.7746629416942596,318.384543992579,0.009845942258834839,0.0585620291531086,0.017364975064992905,1.2321416288614273,0.0,0.0,0.0,1.8652961589396,0.28805993497371674,3857.1229642257094,4226.5189589961665,109.57698259030253,3856.7913621664047,0.3316020593047142,319.51763201504946,3537.60533221066,2914742272,4005404672,26813112,63528967,59853824,213909504,85688320,213909504,,,,,647.941863280721,
97,LiteDARE-Full-ContactAware,9701082,4,none,19,0.7217016409308873,0.0,16405,0,32.9442720413208,585.7883501052856,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,4,[],False,3896.6163736768067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7833461277186871,0,0,0,0,0,0,0,2.128975000232458,0.3533181734383106,402.99519104883075,98.002924118191,2504.42571984604,66.20476581156254,1.8893531523644924,485.367220826447,0.273384153842926,0.6134291179478168,0.3218976780772209,0.7605860009789467,332.9417291097343,0.009793788194656372,0.0553610734641552,0.017701182514429092,1.1676512658596039,0.0,0.0,0.0,1.803278923034668,0.26988983154296875,3896.6163736768067,4290.360569997574,110.10477189852882,3896.278494037688,0.33787963911890984,334.02421278879046,3562.592160888016,2914742272,4005404672,28559267,65275252,59853824,213909504,85688320,213909504,,,,,626.10642996151,
97,LiteDARE-Full-ContactAware,9701082,4,none,20,0.7217016409308873,0.0,16405,0,33.91483449935913,619.7031846046448,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,4,[],False,4218.674912117422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7659862749278545,0,0,0,0,0,0,0,1.9482150673866272,0.361116137355566,409.3614751473069,301.5655861236155,2690.9653460606933,73.69244378060102,1.9724378362298012,429.39534364268184,0.2971016801893711,0.5890871398150921,0.3556269221007824,0.7855640724301338,304.8104108311236,0.01010717824101448,0.05953619256615639,0.020031817257404327,1.212134025990963,0.0,0.0,0.0,1.8804529681801796,0.2941600978374481,4218.674912117422,4586.997844002326,108.73077304029661,4218.328371178359,0.3465409390628338,308.1802185624838,3910.494693554938,2914742272,4005404672,30311286,67027063,59853824,213909504,85688320,213909504,,,,,672.7413365151733,2.228616736829281
97,LiteDARE-Full-ContactAware,9701082,4,none,21,0.7217016409308873,0.0,16405,0,28.0,647.7031846046448,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4413.045383989811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7441001944243908,0,0,0,0,0,0,0,1.9215429201722145,0.3628111444413662,466.0909469239414,515.7582042738795,2571.556692942977,75.92186518013477,1.867174170911312,477.9147868975997,0.2584410831332207,0.5545918829739094,0.35579316318035126,0.7524820975959301,299.3906531482935,0.010058283805847168,0.05683908239006996,0.0173947773873806,1.1702850461006165,0.0,0.0,0.0,1.7796061001718044,0.2555609680712223,4413.045383989811,4777.300996996928,108.2540645135581,4412.705985829234,0.3393981605768204,300.4989284090698,4112.546455580741,2914742272,4005404672,32165270,68881540,59853824,213909504,85688320,213909504,,,,,642.8891732357442,
97,LiteDARE-Full-ContactAware,9701082,4,none,22,0.7217016409308873,0.0,16405,0,32.9442720413208,680.6474566459656,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,4,[],False,4138.1467138417065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7515447214245796,0,0,0,0,0,0,0,1.9903331995010376,0.33896369859576225,478.70897594839334,241.54955800622702,2631.4252889715135,75.96039725467563,1.9239140674471855,381.34316029027104,0.26875967159867287,0.5872058682143688,0.33550988882780075,0.7778028957545757,322.5892479531467,0.010108109563589096,0.06039626896381378,0.017449259757995605,1.1691190302371979,0.0,0.0,0.0,1.8356707878410816,0.2656499855220318,4138.1467138417065,4511.958302013227,109.03330920871308,4137.799117714167,0.3475961275398731,323.7025607377291,3814.4441531039774,2914742272,4005404672,32310447,69026919,59853824,213909504,85688320,213909504,,,,,657.8563222428784,
97,LiteDARE-Full-ContactAware,9701082,4,none,23,0.7217016409308873,0.0,16405,0,33.8885440826416,714.5360007286072,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4685.125324875116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7614218629896641,0,0,0,0,0,0,0,1.9234269857406616,0.34799007698893547,549.4155259802938,645.8487887866795,2604.976197704673,86.37261111289263,1.9877688027918339,482.4808142147958,0.270674005150795,0.5945088341832161,0.36851223558187485,0.7507600821554661,309.4392470084131,0.010371208190917969,0.05900487303733826,0.01784553751349449,1.2161927297711372,0.0,0.0,0.0,1.8918970599770546,0.2675452269613743,4685.125324875116,5054.289897001581,107.87950260725,4684.77682583034,0.34849904477596283,310.5585193261504,4374.566805548966,2914742272,4005404672,34114840,70830714,59853824,213909504,85688320,213909504,,,,,651.2440494261682,
97,LiteDARE-Full-ContactAware,9701082,4,none,24,0.7217016409308873,0.0,16405,0,33.8885440826416,748.4245448112488,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4460.128854960203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7860898040235043,0,0,0,0,0,0,0,1.8304879777133465,0.35506486892700195,531.3522960059345,376.010674983263,2675.5143119953573,85.41453490033746,1.975495833903551,475.371188018471,0.28478680178523064,0.6258790381252766,0.3674500621855259,0.7766042836010456,309.8924527876079,0.013134907931089401,0.06506405770778656,0.01811329275369644,1.1912188492715359,0.0,0.0,0.0,1.8788999877870083,0.28180284425616264,4460.128854960203,4831.571243004873,108.32806405652566,4459.771227557212,0.35762740299105644,311.0365071333945,4149.092347826809,2914742272,4005404672,35920531,72636448,59853824,213909504,85688320,213909504,,,,,668.8785779988393,
97,LiteDARE-Full-ContactAware,9701082,4,none,25,0.7217016409308873,0.0,16405,0,27.313708305358887,775.7382531166077,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4617.356571834534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7517430931329727,0,0,0,0,0,0,0,1.814219169318676,0.345342792570591,547.5079319439828,551.8631907179952,2574.4555587880313,97.00337378308177,2.0989347249269485,525.0964690931141,0.2744300290942192,0.5866331048309803,0.37128617987036705,0.7800422608852386,314.80402080342174,0.01268601045012474,0.06539793685078621,0.018448568880558014,1.259602140635252,0.0,0.0,0.0,1.9927253015339375,0.27161603793501854,4617.356571834534,4986.493650008924,107.99455429598169,4617.001433391124,0.3551384434103966,315.95534924417734,4301.401222590357,2914742272,4005404672,37708308,74423354,59853824,213909504,85688320,213909504,,,,,643.6138896970078,
