episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
88,LiteDARE-Full-ContactAware,8800082,4,none,11,0.7124738332717646,0.0,17358,0,33.8885440826416,356.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4189.644259866327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7619522511959076,0,0,0,0,0,0,0,2.2052647545933723,0.39004022255539894,530.0835170783103,222.50485699623823,2572.857602033764,65.3337836265564,1.9039749167859554,488.17460099235177,0.26868097484111786,0.5421829409897327,0.33875787630677223,0.7675630040466785,303.9310369640589,0.010493211448192596,0.05915481597185135,0.01674797385931015,1.1686449870467186,0.0,0.0,0.0,1.81480310857296,0.26550423353910446,4189.644259866327,4557.438828996965,108.77865867166423,4189.301862381399,0.3423974849283695,305.0373578444123,3884.6069020219147,2909802496,4009119744,16254218,52971099,59853824,213909504,85688320,213909504,,,,,643.214400508441,
88,LiteDARE-Full-ContactAware,8800082,4,none,12,0.7124738332717646,0.0,17358,0,37.20225238800049,393.8409309387207,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,4,[],False,4076.268509030342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7509165443480015,0,0,0,0,0,0,0,2.229709643870592,0.344845000654459,499.060473870486,197.95829383656383,2547.0033488236368,68.70687706395984,1.9767321646213531,451.77291287109256,0.22893399000167847,0.5757431499660015,0.3720363602042198,0.7797372527420521,304.9268648028374,0.009004957973957062,0.053374096751213074,0.015832018107175827,1.2093530967831612,0.0,0.0,0.0,1.8933541141450405,0.22615166381001472,4076.268509030342,4444.222759993863,109.02674223124349,4075.9365088306367,0.3320001997053623,306.07863841578364,3770.1898706145585,2909802496,4009119744,17990064,54704504,59853824,213909504,85688320,213909504,,,,,636.7508372059092,
88,LiteDARE-Full-ContactAware,8800082,4,none,13,0.7124738332717646,0.0,17358,0,31.313708305358887,425.1546392440796,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4143.375538755208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7850821129977703,0,0,0,0,0,0,0,2.118470147252083,0.33606821671128273,603.0393419787288,136.713573243469,2474.8026211746037,79.76440293714404,2.7218740433454514,531.0855600982904,0.2871309407055378,0.6369356997311115,0.3747418522834778,0.7872330024838448,310.3643753565848,0.012069009244441986,0.06343191489577293,0.01818127930164337,1.8148571252822876,0.0,0.0,0.0,2.622278407216072,0.28379494324326515,4143.375538755208,4510.711975992308,108.8656322315273,4143.0323286913335,0.3432100638747215,311.5263502113521,3831.849188543856,2909802496,4009119744,18175375,54891384,59853824,213909504,85688320,213909504,,,,,618.7006552936509,
88,LiteDARE-Full-ContactAware,8800082,4,none,14,0.7246234043426507,0.0121495710708861,17654,296,36.25798034667969,461.4126195907593,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4679.699418134987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7471772842109203,0,0,0,0,0,0,0,2.255556173622608,0.3492841497063637,628.9552398957312,570.2432920224965,2566.4670057594776,84.55648692324758,2.163361292332411,520.1137522235513,0.24492992088198662,0.569686759263277,0.3621927462518215,0.7579713128507137,302.3142949678004,0.011979136615991592,0.06588594987988472,0.018422026187181473,1.2968010269105434,0.0,0.0,0.0,2.0694569684565067,0.2416861243546009,4679.699418134987,5046.280726994155,107.83343706731623,4679.353054147214,0.34636398777365685,303.4344590269029,4376.264959108084,2909802496,4009119744,18372312,55087683,59853824,213909504,85688320,213909504,,,,,641.6167514398694,
88,LiteDARE-Full-ContactAware,8800082,4,none,15,0.7859869474202684,0.06136354307761771,19149,1495,26.601126194000244,488.0137457847595,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4396.577384322882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7291408255696297,0,0,0,0,0,0,0,2.059468999505043,0.34222425892949104,684.5958731137216,276.3281869702041,2487.2483373619616,87.04390609636903,2.169694285839796,548.542043659836,0.26636989787220955,0.5579250864684582,0.3429320640861988,0.7634819485247135,305.9802921488881,0.01060590147972107,0.05644373595714569,0.016903970390558243,1.312681008130312,0.0,0.0,0.0,2.08151713013649,0.26333099231123924,4396.577384322882,4765.527885989286,108.39176635402782,4396.240735892206,0.3366484306752682,307.086706161499,4089.4906781613827,2909802496,4009119744,20204677,56920127,59853824,213909504,85688320,213909504,,,,,621.8120843404904,
88,LiteDARE-Full-ContactAware,8800082,4,none,16,0.8103271354102533,0.02434018798998483,19742,593,29.8885440826416,517.9022898674011,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4518.824935425073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7171989418566227,0,0,0,0,0,0,0,2.083968836814165,0.3314167261123657,749.6743937954307,330.40832402184606,2509.33499308303,83.74895108863711,2.0327488891780376,537.2220519930124,0.25103893131017685,0.5586543120443821,0.3410773351788521,0.762381125241518,301.7465057782829,0.010056886821985245,0.056331977248191833,0.0167088583111763,1.234100665897131,0.0,0.0,0.0,1.942371018230915,0.2481481060385704,4518.824935425073,4885.724527994171,108.11935841313101,4518.496505916119,0.3284295089542866,302.84996423870325,4215.97497118637,2909802496,4009119744,22079327,58794972,59853824,213909504,85688320,213909504,,,,,627.3337482707575,
88,LiteDARE-Full-ContactAware,8800082,4,none,17,0.8142264909904363,0.0038993555801830615,19837,95,34.85910654067993,552.761396408081,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4342.817861121148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8093477226793766,0,0,0,0,0,0,0,2.0566671155393124,0.34338003024458885,640.348113141954,229.11524819210172,2481.041844934225,88.31954235211015,2.0497948862612247,548.3704772777855,0.31025800853967667,0.6577041931450367,0.3869202919304371,0.8545303717255592,348.61396066844463,0.009968876838684082,0.055903103202581406,0.016937032341957092,1.2537459842860699,0.0,0.0,0.0,1.9588889554142952,0.30665285885334015,4342.817861121148,4722.109637004905,108.73377120600307,4342.468441464007,0.34941965714097023,349.85541133210063,3992.9624497890472,2909802496,4009119744,22134464,58850326,59853824,213909504,85688320,213909504,,,,,620.2604612335563,
88,LiteDARE-Full-ContactAware,8800082,4,none,18,0.8142264909904363,0.0,19837,0,33.8885440826416,586.6499404907227,0,0,0,0,0,0,False,0,False,False,14.422204971313477,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4835.110091138631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8044661954045296,0,0,0,0,0,0,0,2.2610067389905453,0.3866697661578655,744.8047962971032,442.62146670371294,2697.992247994989,91.14390797913074,2.202747855335474,528.8170953281224,0.2655317075550556,0.6050029769539833,0.3844592720270157,0.8480069227516651,322.42174772545695,0.01055421307682991,0.0635744072496891,0.01760898157954216,1.3588657602667809,0.0,0.0,0.0,2.114546950906515,0.2624671906232834,4835.110091138631,5207.61143299751,107.70409225100306,4834.754687268287,0.355403870344162,323.65421392023563,4511.4558772183955,2909802496,4009119744,22298428,59016421,59853824,213909504,85688320,213909504,,,,,674.4980619987473,
88,LiteDARE-Full-ContactAware,8800082,4,none,19,0.8142264909904363,0.0,19837,0,32.9442720413208,619.5942125320435,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4595.411407761276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7310686632990837,0,0,0,0,0,0,0,2.2046701051294804,0.3641406074166298,592.0962220989168,453.53469299152493,2598.688133060932,97.65395801514387,2.213267143815756,526.6589960083365,0.28472114354372025,0.542797613888979,0.314291100949049,0.7865033112466335,319.7367121465504,0.009159091860055923,0.05520367994904518,0.01711025834083557,1.373759936541319,0.0,0.0,0.0,2.1232469007372856,0.28121424838900566,4595.411407761276,4970.401540995226,108.1600992807874,4595.079105347395,0.33230241388082504,320.8375065587461,4274.57390120253,2909802496,4009119744,23973921,60689293,59853824,213909504,85688320,213909504,,,,,649.672033265233,
88,LiteDARE-Full-ContactAware,8800082,4,none,20,0.8142264909904363,0.0,19837,0,32.0,651.5942125320435,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,0,0,0,0,4,[],False,4029.4721890240908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6895135156810284,0,0,0,0,0,0,0,2.2479607723653316,0.3520357422530651,541.620337869972,135.3989806957543,2492.6482252776623,90.61730187386274,2.2056368179619312,456.149629317224,0.26356568560004234,0.49421004951000214,0.2982988953590393,0.7557179778814316,303.5702081397176,0.009592156857252121,0.056605786085128784,0.016825273633003235,1.3465546071529388,0.0,0.0,0.0,2.118675969541073,0.26070792227983475,4029.4721890240908,4393.897825008025,109.04400424890875,4029.125968925655,0.34622009843587875,307.1280848234892,3722.3441042006016,2909802496,4009119744,25695246,62409077,59853824,213909504,85688320,213909504,,,,,623.1620563194156,2.5038598105311394
88,LiteDARE-Full-ContactAware,8800082,4,none,21,0.8142264909904363,0.0,19837,0,32.9442720413208,684.5384845733643,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4104.457278735936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7317094132304192,0,0,0,0,0,0,0,2.1299952641129494,0.3588777035474777,500.63074566423893,135.37132693454623,2609.6651600673795,87.77184132486582,1.9697360694408417,466.9718719087541,0.2690213732421398,0.5431016907095909,0.3227079287171364,0.7829959504306316,297.3268609493971,0.01012999564409256,0.05509285256266594,0.016377773135900497,1.203581690788269,0.0,0.0,0.0,1.8781530670821667,0.2660849131643772,4104.457278735936,4467.456301004859,108.84401999137671,4104.114242829382,0.34303590655326843,298.43256482854486,3806.024713907391,2909802496,4009119744,25716919,62434136,59853824,213909504,85688320,213909504,,,,,652.4162900168449,
88,LiteDARE-Full-ContactAware,8800082,4,none,22,0.8142264909904363,0.0,19837,0,32.9442720413208,717.4827566146851,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4714.708018116653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7202480919659138,0,0,0,0,0,0,0,2.0839329808950424,0.3460897132754326,576.7220188863575,723.4954182058573,2544.3214010447264,99.71013432368636,1.9342107698321342,466.0472539253533,0.26833685114979744,0.5463892593979836,0.3460980951786041,0.7594269700348377,297.7945380844176,0.010901596397161484,0.0568050891160965,0.017124228179454803,1.1717639863491058,0.0,0.0,0.0,1.8471959047019482,0.26529794558882713,4714.708018116653,5078.548090998083,107.7171284305061,4714.375249110162,0.3327690064907074,298.900063149631,4415.807954967022,2909802496,4009119744,27451804,64166829,59853824,213909504,85688320,213909504,,,,,636.0803502611816,
88,LiteDARE-Full-ContactAware,8800082,4,none,23,0.8142264909904363,0.0,19837,0,32.0,749.4827566146851,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,4142.122832592577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7468564435839653,0,0,0,0,0,0,0,2.083652187138796,0.3413241356611252,537.1853457763791,145.2567670494318,2548.223363235593,94.76170502603054,1.9800672307610512,512.8901740536094,0.27255574241280556,0.5844710394740105,0.33871782943606377,0.7409448735415936,297.13546484708786,0.010483898222446442,0.06022118031978607,0.0179181806743145,1.203085295855999,0.0,0.0,0.0,1.886939164251089,0.26916712522506714,4142.122832592577,4507.423321992974,108.81916119256545,4141.794553026557,0.3282795660197735,298.2151275500655,3843.907705042511,2909802496,4009119744,29200074,65917793,59853824,213909504,85688320,213909504,,,,,637.0558408088982,
88,LiteDARE-Full-ContactAware,8800082,4,none,24,0.8142264909904363,0.0,19837,0,28.9442720413208,778.4270286560059,0,0,0,0,0,0,False,0,False,False,24.331050872802734,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,4424.283982720226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7004379294812679,0,0,0,0,0,0,0,2.068428322672844,0.33526401966810226,594.7222951799631,581.3094582408667,2460.3677820414305,112.25495487451553,2.1907449699938297,366.92787194624543,0.2843830734491348,0.5460488609969616,0.3463900648057461,0.7545948028564453,301.83526687324047,0.011904630810022354,0.060341786593198776,0.017883721739053726,1.314076129347086,0.0,0.0,0.0,2.0959926769137383,0.2808030694723129,4424.283982720226,4790.285385999596,108.27255675062561,4423.943483270705,0.3404994495213032,302.93625174090266,4121.347730979323,2909802496,4009119744,30953402,67670477,59853824,213909504,85688320,213909504,,,,,615.0919455103576,
88,LiteDARE-Full-ContactAware,8800082,4,none,25,0.8170176086688832,0.002791117678446864,19905,68,36.25798034667969,814.6850090026855,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4520.860553719103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7128766737878323,0,0,0,0,0,0,0,2.0853299647569656,0.33962307497859,705.4036152549088,307.2258420288563,2569.6984669193625,105.86721682921052,1.9342238083481789,523.8419943489134,0.2856627106666565,0.5466029979288578,0.3266562707722187,0.7582390680909157,302.18864139169455,0.010136980563402176,0.05946587771177292,0.017961952835321426,1.1815791949629784,0.0,0.0,0.0,1.843899954110384,0.2818959765136242,4520.860553719103,4886.995239008684,108.09878298476553,4520.5021146684885,0.35843905061483383,303.2735367305577,4217.587016988546,2909802496,4009119744,31221265,67944593,59853824,213909504,85688320,213909504,,,,,642.4246167298406,
