episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Full-ContactAware,1202102,6,none,2,5,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,3,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,3,1,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,3,2,-4.0,-48.0,-12.0,-48.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,3,3,-32.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,3,4,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,3,5,4.0,16.0,-4.0,16.0,-4.0,20.0,-4.0,20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,4,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,4,1,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,4,2,-12.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,4,3,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,4,4,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,4,5,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,5,0,-24.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,5,1,-4.0,-28.0,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,5,2,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,5,3,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,5,4,16.0,-8.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,5,5,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,6,0,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,6,1,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,43.31370830535889,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202102,6,none,6,2,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,6,3,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,55.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,6,4,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,50.85910654067993,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,6,5,-16.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,7,0,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,57.91483449935913,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,7,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,7,2,-32.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,7,3,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,7,4,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,62.17281484603882,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,7,5,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,56.489670276641846,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,8,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,65.91483449935913,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,8,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,8,2,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,8,3,-48.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,67.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,8,4,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,70.17281484603882,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,8,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,9,0,-48.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,9,1,-20.0,-20.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,64.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,9,2,-36.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,9,3,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,75.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,9,4,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,78.17281484603882,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,9,5,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,10,0,-44.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,10,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,72.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,10,2,-28.0,-24.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,5.656854152679443,79.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,10,3,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,10,4,-20.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,10,5,-28.0,8.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,4.0,72.48967027664185,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,11,0,-36.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,90.17281484603882,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,11,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,80.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,11,2,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,11,3,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,11,4,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,11,5,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,76.48967027664185,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202102,6,none,12,0,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,98.17281484603882,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,12,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,88.97056245803833,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,12,2,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,12,3,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,99.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,12,4,-36.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,12,5,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,13,0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,106.17281484603882,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,13,1,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,97.91483449935913,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,13,2,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,13,3,-12.0,-4.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,13,4,-32.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,13,5,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,92.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,14,0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,114.17281484603882,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,14,1,-40.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,106.85910654067993,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,14,2,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,14,3,-20.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,119.34877681732178,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,14,4,-36.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,122.89417505264282,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,14,5,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,96.48967027664185,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,15,0,-44.0,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,4.0,118.17281484603882,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,15,1,-48.0,-48.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,118.17281484603882,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,15,2,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,111.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,15,3,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,127.34877681732178,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,15,4,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,130.89417505264282,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,15,5,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,104.48967027664185,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202102,6,none,16,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,126.17281484603882,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,16,1,-56.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,126.17281484603882,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,16,2,0.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,16,3,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,16,4,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,134.89417505264282,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,16,5,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,108.48967027664185,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202102,6,none,17,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,130.17281484603882,False,False,False,0,False,False,True,False
12,LiteDARE-Full-ContactAware,1202102,6,none,17,1,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,134.17281484603882,False,False,False,0,False,False,False,False
12,LiteDARE-Full-ContactAware,1202102,6,none,17,2,0.0,-20.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,11.313708305358887,130.40450477600098,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,17,3,-36.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,146.66248512268066,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,17,4,-48.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,143.83844709396362,False,False,False,0,False,False,True,True
12,LiteDARE-Full-ContactAware,1202102,6,none,17,5,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,116.48967027664185,False,False,False,0,False,False,True,False
