episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Full-ContactAware,9602102,6,compressed,11,0.8883592253670994,0.04847839965950207,20872,1139,51.7770881652832,557.4038853645325,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,2431.70442385599,372,2,1,2,128,100,144,0,0,0.2508084289729595,0.02803979441523552,0.32896827906370163,4,0,0.8531557396054268,128,0,0,122678,500128,0,0
96,LiteDARE-Full-ContactAware,9602102,6,compressed,12,0.8883592253670994,0.0,20872,0,42.601126194000244,600.0050115585327,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,848,2,848,6,[],False,2460.3212708607316,1092,2,1,2,848,100,144,144,144,0.26640668511390686,0.07380684837698936,0.3928947262465954,4,0,0.8353907614946365,128,576,144,123398,500128,0,0
96,LiteDARE-Full-ContactAware,9602102,6,compressed,13,0.8883592253670994,0.0,20872,0,45.8885440826416,645.8935556411743,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,1278,2,1278,6,[],False,2316.746956203133,1522,2,1,2,1278,100,144,230,230,0.2549062483012676,0.09372783824801445,0.4025050438940525,4,0,0.8421964012086391,128,920,230,125268,500128,0,0
96,LiteDARE-Full-ContactAware,9602102,6,compressed,14,0.8883592253670994,0.0,20872,0,46.601126194000244,692.4946818351746,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,2798,2,2798,6,[],False,2400.566125754267,3142,2,2,2,2798,200,144,534,534,0.26272376999258995,0.0949278473854065,0.4114215262234211,4,0,0.8833678439259529,128,2136,534,129068,500128,0,0
96,LiteDARE-Full-ContactAware,9602102,6,compressed,15,0.8883592253670994,0.0,20872,0,42.8328161239624,735.327497959137,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,264702,8,264702,6,[],False,2414.3214891664684,265278,8,0,8,264702,0,576,52838,52838,1.5037599951028824,1.7969696782529354,3.991418983787298,16,0,0.7064198143780231,512,211352,52838,521402,2000512,0,0
96,LiteDARE-Full-ContactAware,9602102,6,compressed,16,0.8895935305384124,0.001234305171312955,20901,29,41.8885440826416,777.2160420417786,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,19,512,8,512,6,[],False,2382.224461995065,1388,8,3,8,512,300,576,0,0,0.9076269343495369,0.08458178490400314,1.091192476451397,16,0,0.7377197034657001,512,0,0,633332,2000512,0,0
96,LiteDARE-Full-ContactAware,9602102,6,compressed,17,0.9033411364120025,0.01374760587359014,21224,323,43.545398235321045,820.7614402770996,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,411,4,411,6,[],False,2534.221630077809,799,4,1,4,411,100,288,31,31,0.49129268154501915,0.10909140110015869,0.6687147542834282,8,0,0.738692469894886,256,124,31,325071,1000256,0,0
96,LiteDARE-Full-ContactAware,9602102,6,compressed,18,0.9373058097467546,0.03396467333475206,22022,798,44.9442720413208,865.7057123184204,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2453.539926558733,272,2,0,2,128,0,144,0,0,0.23612985387444496,0.02324488013982773,0.3074998967349529,4,0,0.8098701946437359,128,0,0,154218,500128,0,0
96,LiteDARE-Full-ContactAware,9602102,6,compressed,19,0.9849755267078102,0.0476697169610556,23142,1120,37.65685415267944,903.3625664710999,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2456.262997817248,272,2,0,2,128,0,144,0,0,0.24725031107664108,0.02407701686024666,0.3241272643208504,4,0,0.9435792453587055,128,0,0,154218,500128,0,0
96,LiteDARE-Full-ContactAware,9602102,6,compressed,20,0.9959140242604809,0.010938497552670734,23399,257,41.8885440826416,945.2511105537415,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2429.672763682902,272,2,0,2,128,0,144,0,0,0.26595592498779297,0.028623268008232117,0.3460715524852276,4,0,0.996637623757124,128,0,0,154218,500128,0,0
