episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Region,6003062,2,compressed,12,0.5878296146044625,0.0,14490,0,22.627416610717773,201.31619215011597,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,2,91563,2,91563,0,[],False,1333.6197631433606,91563,2,0,0,91563,0,0,18287,18287,0.4333541728556156,0.6526857614517212,1.3064737431704998,2,0,0.30334899201989174,128,73148,18287,91563,500128,0,0
60,LiteDARE-Map-Region,6003062,2,compressed,13,0.6054766734279919,0.01764705882352946,14925,435,16.0,217.31619215011597,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,935.2060779929161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236960619688034,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003062,2,compressed,14,0.6259634888438134,0.020486815415821424,15430,505,16.0,233.31619215011597,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,912.6249048858881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34032389521598816,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003062,2,compressed,15,0.6383772819472616,0.012413793103448256,15736,306,16.0,249.31619215011597,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,0,[],False,1028.6673977971077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32036053016781807,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003062,2,compressed,16,0.663448275862069,0.025070993914807382,16354,618,16.0,265.31619215011597,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,946.0127400234342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36026816815137863,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003062,2,compressed,17,0.6943610547667343,0.03091277890466526,17116,762,16.9442720413208,282.26046419143677,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,951.4555749483407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35570934414863586,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003062,2,compressed,18,0.7403651115618661,0.046004056795131865,18250,1134,16.0,298.26046419143677,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,927.8979310765862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3839842975139618,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003062,2,compressed,19,0.7810547667342799,0.04068965517241374,19253,1003,19.313708305358887,317.57417249679565,0,0,0,0,0,0,False,0,False,False,84.75848388671875,84.75848388671875,84.75848388671875,0,0,0,0,0,0,0,0,[],False,1117.5211519002914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360121950507164,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003062,2,compressed,20,0.7919675456389452,0.010912778904665354,19522,269,20.257980346679688,337.83215284347534,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,1162.317891139537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370717167854309,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003062,2,compressed,21,0.8040567951318458,0.012089249492900578,19820,298,16.0,353.83215284347534,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,863.0128218792379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32176030799746513,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003062,2,compressed,22,0.8203651115618661,0.016308316430020287,20222,402,16.9442720413208,370.77642488479614,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,1048.932169098407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3442899323999882,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003062,2,compressed,23,0.8481135902636917,0.02774847870182562,20906,684,16.9442720413208,387.72069692611694,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,875.549856107682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363126888871193,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003062,2,compressed,24,0.9051115618661257,0.05699797160243403,22311,1405,16.0,403.72069692611694,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,938.6189528740942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35706767812371254,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003062,2,compressed,25,0.920892494929006,0.01578093306288031,22700,389,16.0,419.72069692611694,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,1109.774098265916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3377459943294525,0,0,0,0,0,0,0
60,LiteDARE-Map-Region,6003062,2,compressed,26,0.9917241379310345,0.07083164300202849,24446,1746,16.9442720413208,436.66496896743774,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,1114.6600893698633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3608372062444687,0,0,0,0,0,0,0
