episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
58,LiteDARE-MapOnly,5800122,8,compressed,11,0.8025346534653466,0.015089108910891103,20264,381,38.601126194000244,522.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,100508,2,100508,0,[],False,3147.7300440892577,100508,2,0,0,100508,0,0,20076,20076,0.44052209705114365,0.47323666512966156,1.1458750814199448,2,0,0.9905565530061722,128,80304,20076,100508,500128,0,0
58,LiteDARE-MapOnly,5800122,8,compressed,12,0.8227722772277227,0.020237623762376145,20775,511,37.65685415267944,560.040036201477,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,29459,6,29459,0,[],False,3118.0004780180752,29459,6,0,0,29459,0,0,5815,5815,0.7717073895037174,0.23492518812417984,1.116530504077673,6,0,1.0436167940497398,384,23260,5815,344029,1500384,0,0
58,LiteDARE-MapOnly,5800122,8,compressed,13,0.8276831683168316,0.004910891089108915,20899,124,38.601126194000244,598.6411623954773,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,139930,10,139930,0,[],False,3166.761974338442,139930,10,0,0,139930,0,0,27858,27858,1.4568837359547615,0.7522879168391228,2.5666970759630203,10,0,0.9579816833138466,640,111432,27858,556690,2500640,0,0
58,LiteDARE-MapOnly,5800122,8,compressed,14,0.8327920792079208,0.0051089108910891134,21028,129,47.545398235321045,646.1865606307983,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,97002,8,97002,0,[],False,3188.8956306502223,97002,8,0,0,97002,0,0,19298,19298,1.1539673432707787,0.4961979575455189,1.8690959550440311,8,0,0.9698532521724701,512,77192,19298,440712,2000512,0,0
58,LiteDARE-MapOnly,5800122,8,compressed,15,0.8377029702970297,0.004910891089108915,21152,124,50.8328161239624,697.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,115240,10,115240,0,[],False,3300.27800379321,115240,10,0,0,115240,0,0,22920,22920,1.4096801169216633,0.5376497283577919,2.2542118094861507,10,0,0.9253746829926968,640,91680,22920,573520,2500640,0,0
58,LiteDARE-MapOnly,5800122,8,compressed,16,0.8725940594059406,0.03489108910891092,22033,881,41.91483449935913,738.9342112541199,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,2,4,256,4,256,0,[],False,3185.048214159906,256,4,0,0,256,0,0,0,0,0.5116225220263004,0.04995334893465042,0.5921442061662674,4,0,1.0604062117636204,256,0,0,229436,1000256,0,0
58,LiteDARE-MapOnly,5800122,8,compressed,17,0.9050693069306931,0.032475247524752504,22853,820,44.489670276641846,783.4238815307617,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,6044,6,6044,0,[],False,3148.4732306562364,6044,6,0,0,6044,0,0,1132,1132,0.7836772128939629,0.2101385034620762,1.0538804344832897,6,0,1.027946826070547,384,4528,1132,349794,1500384,0,0
58,LiteDARE-MapOnly,5800122,8,compressed,18,0.9143366336633664,0.009267326732673276,23087,234,42.601126194000244,826.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1676,4,1676,0,[],False,3309.016885701567,1676,4,0,0,1676,0,0,284,284,0.5255257710814476,0.10754168033599854,0.6720754317939281,4,0,1.0431581176817417,256,1136,284,233656,1000256,0,0
58,LiteDARE-MapOnly,5800122,8,compressed,19,0.9167128712871287,0.0023762376237623783,23147,60,36.9442720413208,862.9692797660828,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,117914,6,117914,0,[],False,2869.8399318382144,117914,6,0,0,117914,0,0,23506,23506,0.9402302093803883,0.47139450907707214,1.6967863775789738,6,0,1.052213367074728,384,94024,23506,352734,1500384,0,0
58,LiteDARE-MapOnly,5800122,8,compressed,20,0.9187722772277228,0.0020594059405940612,23199,52,40.25798034667969,903.2272601127625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1804,6,1804,0,[],False,3113.1629468873143,1804,6,0,0,1804,0,0,284,284,0.7824269123375416,0.17247023060917854,1.005224883556366,6,0,1.079887617379427,384,1136,284,354214,1500384,0,0
58,LiteDARE-MapOnly,5800122,8,compressed,21,0.9188514851485149,7.920792079207928e-05,23201,2,43.545398235321045,946.7726583480835,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,136058,12,136058,0,[],False,3189.99013165012,136058,12,0,0,136058,0,0,27058,27058,1.6502272337675095,1.7136181704699993,3.723444417119026,12,0,1.021447591483593,768,108232,27058,719758,3000768,0,0
58,LiteDARE-MapOnly,5800122,8,compressed,22,0.9283564356435644,0.009504950495049513,23441,240,45.91483449935913,992.6874928474426,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,6530,10,6530,0,[],False,3189.7932570427656,6530,10,0,0,6530,0,0,1178,1178,1.240059733390808,0.295350793749094,1.6163019463419914,10,0,1.0224599391222,640,4712,1178,716240,2500640,0,0
58,LiteDARE-MapOnly,5800122,8,compressed,23,0.9904950495049505,0.06213861386138608,25010,1569,36.9442720413208,1029.6317648887634,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,9735,10,9735,0,[],False,3157.5687639415264,9735,10,0,0,9735,0,0,1819,1819,1.219908706843853,0.3628423437476158,1.6711130738258362,10,0,1.0718866251409054,640,7276,1819,726745,2500640,0,0
