episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
58,LiteDARE-MapOnly,5800122,8,compressed,4,4,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,4,5,0.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,23.313708305358887,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,4,6,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,18.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,4,7,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,5,0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,5,1,-40.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,11.313708305358887,35.31370830535889,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,5,2,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,5,3,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,5,4,-44.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,5,5,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,28.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,5,6,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,22.601126194000244,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,5,7,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,6,0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,6,1,-48.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,6,2,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,6,3,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,6,4,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,6,5,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,6,6,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,26.601126194000244,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,6,7,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,7,0,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,7,1,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,7,2,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,7,3,-44.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,7,4,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,46.62741661071777,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,7,5,-4.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,7,6,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,7,7,-20.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,42.601126194000244,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,8,0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,8,1,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,8,2,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,46.601126194000244,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,8,3,-36.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,8,4,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,50.62741661071777,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,8,5,0.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,8,6,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,8,7,-20.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,9,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,9,1,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,60.25798034667969,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,9,2,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,9,3,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,9,4,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,56.28427076339722,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,9,5,4.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,5.656854152679443,49.94112491607666,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,9,6,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,9,7,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,10,0,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,10,1,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,10,2,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,59.545398235321045,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,10,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,10,4,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,65.22854280471802,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,10,5,8.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,58.88539695739746,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,10,6,-32.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,10,7,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,11,0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,66.85910654067993,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,11,1,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,68.25798034667969,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,11,2,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,63.545398235321045,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,11,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,65.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,11,4,-28.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,70.88539695739746,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,11,5,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,62.88539695739746,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,11,6,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,11,7,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,12,0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,12,1,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,72.25798034667969,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,12,2,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,12,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,69.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,12,4,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,78.88539695739746,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,12,5,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,66.88539695739746,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,12,6,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,0.0,58.14652442932129,True,False,True,1,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,12,7,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,74.60112619400024,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,13,0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,13,1,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,13,2,-32.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,13,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,13,4,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,86.88539695739746,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,13,5,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,70.88539695739746,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,13,6,-32.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,62.14652442932129,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,13,7,-36.0,0.0,-32.0,0.0,-32.0,0.0,-36.0,0.0,0.0,74.60112619400024,True,False,True,1,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,14,0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,4.0,78.85910654067993,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,14,1,-36.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,14,2,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,14,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,14,4,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,92.5422511100769,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,14,5,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,74.88539695739746,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,14,6,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,14,7,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,78.60112619400024,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,15,0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,15,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,94.85910654067993,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,15,2,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,91.09079647064209,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,15,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,81.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,15,4,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,101.4865231513977,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,15,5,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,83.82966899871826,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,15,6,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,15,7,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,82.60112619400024,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,16,0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,16,1,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,100.51596069335938,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,16,2,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,16,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,85.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,16,4,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-20.0,-16.0,0.0,101.4865231513977,True,False,True,1,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,16,5,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,16,6,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,16,7,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,90.60112619400024,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,17,0,0.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,95.80337858200073,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,17,1,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,106.17281484603882,False,False,False,0,False,False,True,True
58,LiteDARE-MapOnly,5800122,8,compressed,17,2,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
58,LiteDARE-MapOnly,5800122,8,compressed,17,3,-28.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,89.20225238800049,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,17,4,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,105.4865231513977,False,False,False,0,False,False,True,False
58,LiteDARE-MapOnly,5800122,8,compressed,17,5,12.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
